0.668072,0.391815,-0.808936
-0.273731,-0.173990,0.191670
0.324186,0.334987,-0.644491
0.787826,0.390810,-0.874561
-0.405539,-0.135237,0.182692
-0.369842,-0.104332,0.296965
0.917484,0.399198,-0.965168
0.777532,0.360788,-0.907212
-0.397798,-0.134677,0.173760
0.069770,0.170018,-0.255348
-0.192386,-0.095723,0.136063

-0.200882,-0.128756,-0.119935
-0.830364,-0.678453,-0.561357
-0.861240,-0.793302,-0.769062
0.722139,0.518357,0.364175
0.865361,0.739188,0.550536
0.999860,0.118822,0.635199
-0.845443,-0.750338,-0.749581
-0.987664,-0.966123,-0.856322
-0.974346,-0.886466,-0.672276
-0.885407,-0.726050,-0.788716
0.604353,0.398484,0.284591
-0.991576,-0.947772,-0.774792
0.099671,0.044760,0.061929
-0.960126,-0.960737,-0.869142
-0.320588,-0.137416,-0.215301
-0.989033,-0.979313,-0.853825
-0.864279,-0.802372,-0.771369
-0.900861,-0.722198,-0.540055
-0.053298,-0.010830,-0.034209
-0.756823,-0.929278,-0.817259
0.694277,0.373528,0.512100
-0.988899,-0.980563,-0.850301
-0.992591,-0.988861,-0.852055
-0.991385,-0.988691,-0.830765
-0.845837,-0.669330,-0.780111
-0.757982,-0.925203,-0.816154
0.789401,0.582332,0.415586
-0.876671,-0.805543,-0.804831
-0.862878,-0.800368,-0.769721
-0.979873,-0.972053,-0.872451
-0.005012,-0.003754,-0.020874
-0.100877,-0.056366,-0.065664
-0.675177,-0.497166,-0.412791
-0.989961,-0.946059,-0.759317
-0.988565,-0.979513,-0.854906
-0.990090,-0.940164,-0.816332
-0.859564,-0.817341,-0.772769
0.914177,0.767836,0.528845
-0.850069,-0.961987,-0.848734
0.702313,0.279941,0.523131
-0.850734,-0.773899,-0.758129
-0.969831,-0.976597,-0.850154
0.944198,0.143862,0.633668
0.997562,0.108629,0.614986
-0.989700,-0.986866,-0.848622
-0.983143,-0.972590,-0.873449
0.944252,0.144819,0.633076
-0.636951,-0.327191,-0.461082
0.854846,0.114075,0.478764

-0.017125,-0.050057,-0.046255
-0.026915,-0.339248,-0.325830
-0.013239,-0.595149,-0.508762
0.111065,0.102504,0.072598
0.187239,0.096601,0.060406
0.147080,0.067003,0.083730
-0.015469,-0.568899,-0.475836
-0.008517,-0.581591,-0.627381
-0.015139,-0.511267,-0.484119
-0.014505,-0.582909,-0.506274
0.080577,0.102221,0.070844
-0.010332,-0.565543,-0.575099
0.010515,0.019569,0.018746
-0.009206,-0.568899,-0.621452
-0.023234,-0.099525,-0.083780
-0.006286,-0.627772,-0.645660
-0.012754,-0.601682,-0.515118
-0.024327,-0.382475,-0.350286
-0.005132,-0.003662,-0.013283
-0.008376,-0.608924,-0.578771
0.121427,0.090211,0.070854
-0.006026,-0.634253,-0.646015
-0.004354,-0.664770,-0.661884
-0.004256,-0.672650,-0.651242
-0.017054,-0.542395,-0.472977
-0.008737,-0.604981,-0.574021
0.132282,0.101214,0.072164
-0.011651,-0.617961,-0.542137
-0.012933,-0.599504,-0.512413
-0.007598,-0.597904,-0.641464
-0.000474,-0.001358,-0.008313
-0.009219,-0.027013,-0.022587
-0.031379,-0.234327,-0.215594
-0.010265,-0.569317,-0.567747
-0.006247,-0.628598,-0.646401
-0.011811,-0.532483,-0.580967
-0.011703,-0.621647,-0.526694
0.203784,0.105993,0.054916
-0.007641,-0.604406,-0.614557
0.117372,0.082769,0.074082
-0.014535,-0.581020,-0.489700
-0.006699,-0.618975,-0.637151
0.144958,0.071801,0.081812
0.140591,0.065386,0.086162
-0.004767,-0.657691,-0.656150
-0.007511,-0.597405,-0.643531
0.144031,0.073435,0.082464
-0.029984,-0.261586,-0.217647
0.105523,0.076894,0.088559

