-0.010865,-0.013029,-0.002938
-0.386182,-0.051837,0.057297
0.028100,0.416339,-0.427264
-0.072344,-0.058851,0.062817
0.011950,0.030560,-0.042138
-0.305465,-0.062749,0.089238
-0.367731,-0.056427,0.063824
-0.289014,-0.050411,0.099025
0.025338,0.404698,-0.501451
-0.229955,-0.058996,0.094107
-0.322893,-0.047370,0.091250
0.025017,0.388632,-0.466944
-0.036760,-0.038209,0.032044
0.024259,0.413981,-0.510539
-0.237561,-0.061981,0.099575
-0.227526,-0.058189,0.070572
0.038323,0.288806,-0.306582
0.012321,0.534584,-0.571890
0.026029,0.367943,-0.411978
0.026373,0.392916,-0.484672
0.035069,0.154090,-0.213980
-0.003137,-0.002814,-0.017360
-0.067589,-0.053445,0.052383
-0.212391,-0.060831,0.104915
0.012726,0.033193,-0.043977
0.020151,0.450058,-0.546488
0.039342,0.229545,-0.242255
0.024673,0.429527,-0.516734
-0.000598,0.003017,-0.014031
-0.412251,-0.053333,0.060617
-0.327179,-0.058930,0.065133
-0.012963,-0.013988,0.008603
-0.365191,-0.052432,0.058748
-0.023487,-0.017050,0.023414
-0.221777,-0.060625,0.104163
-0.279482,-0.068600,0.074463
-0.052340,-0.046129,0.041127
0.020590,0.498139,-0.475855
-0.263369,-0.054004,0.091879
-0.274659,-0.051647,0.092516
0.016478,0.503266,-0.585047
0.013845,0.538090,-0.568195
0.022206,0.428489,-0.518686
0.037961,0.247368,-0.257628

