-0.023260,-0.534349,-0.393168
0.221290,0.099809,0.056669
0.305756,0.093558,0.050008
0.271440,0.076857,0.060834
-0.030020,-0.470410,-0.337771
-0.024811,-0.394503,-0.498160
-0.033714,-0.392371,-0.414591
-0.026191,-0.516833,-0.406789
0.148477,0.099576,0.060171
-0.027084,-0.414218,-0.461783
-0.005830,-0.012930,-0.005031
-0.018514,-0.458011,-0.518328
-0.026453,-0.067419,-0.040080
-0.016771,-0.468465,-0.549744
-0.022551,-0.541561,-0.400899
-0.041875,-0.333959,-0.346203
0.023893,0.023668,0.007338
-0.016519,-0.514710,-0.473196
0.234055,0.079543,0.053917
-0.014624,-0.495707,-0.562880
-0.008434,-0.568555,-0.596976
-0.010405,-0.560194,-0.591194
-0.038342,-0.399861,-0.309180
-0.016836,-0.524029,-0.460652
0.269204,0.093878,0.053528
-0.018507,-0.572870,-0.461900
-0.022558,-0.541784,-0.401487
-0.017528,-0.457266,-0.553184
0.012907,0.011347,0.004388
0.007441,0.003463,0.009225
-0.048440,-0.135039,-0.115885
-0.026733,-0.421670,-0.459598
-0.015976,-0.478519,-0.554074
-0.035170,-0.329095,-0.419928
-0.016142,-0.591175,-0.436635
0.331365,0.097116,0.047130
-0.016331,-0.493369,-0.515904
0.235701,0.074639,0.055396
-0.027046,-0.498536,-0.361215
-0.013273,-0.516720,-0.550229
0.254451,0.078183,0.064224
0.269699,0.076831,0.061184
-0.009448,-0.561131,-0.586035
-0.017911,-0.447318,-0.554420
0.257109,0.078003,0.063867
-0.031547,-0.078979,-0.050685
0.199270,0.075655,0.072442

