0.495460,0.436197,-0.643732
0.623752,0.539509,-0.844740
0.018884,-0.000224,-0.055163
-0.643973,-0.649221,0.764871
0.371314,0.454781,-0.790587
0.499945,0.438019,-0.635816
0.364267,0.435432,-0.789625
0.156416,0.192031,-0.366912
-0.078650,-0.052876,0.050163
0.030263,0.032176,-0.124990
0.516375,0.442816,-0.648685
-0.727150,-0.604487,0.981545
0.380206,0.332930,-0.514755
0.621986,0.539869,-0.851486
0.624470,0.532876,-0.831514
-0.620556,-0.672015,0.816885
0.423240,0.420143,-0.682395
0.791842,0.648061,-1.022330
-0.031940,-0.015294,-0.005025
-0.194375,-0.152329,0.165773
-0.741007,-0.634076,0.986531
-0.622105,-0.679037,0.815614
-0.062392,-0.040122,0.028965
0.650451,0.562671,-0.867113
-0.488475,-0.421721,0.745024
-0.721973,-0.543578,0.964382
-0.654294,-0.564506,0.911026
0.383929,0.429511,-0.753324
-0.369895,-0.305498,0.564842
0.367963,0.425338,-0.750116
-0.062175,-0.068199,0.046533
-0.173453,-0.121953,0.186196
0.339672,0.447903,-0.772698
-0.088084,-0.062722,0.059588
-0.174093,-0.111867,0.193805
0.658742,0.545846,-0.837444
-0.201490,-0.187229,0.218654
-0.408907,-0.335904,0.625739
0.712360,0.573866,-0.953576
-0.658953,-0.749973,0.868868
-0.318404,-0.255343,0.471698
-0.084752,-0.045507,0.088031
0.305812,0.384817,-0.714753
0.499817,0.436709,-0.645294
0.628420,0.545928,-0.857187
0.095663,0.125569,-0.233379
-0.018623,0.019968,-0.018184
0.490026,0.432765,-0.631278

-0.042298,-0.036084,0.013445
0.067273,0.069217,-0.166231
0.079399,0.073040,-0.184415
0.005656,-0.000074,-0.007609
-0.445851,-0.475337,0.014524
0.066107,0.083180,-0.205242
0.067502,0.069633,-0.162044
0.064743,0.076930,-0.200643
0.052417,0.067681,-0.064477
-0.027040,-0.021002,0.006447
0.008631,0.010308,-0.018033
0.068093,0.068201,-0.168871
-0.576243,-0.510873,0.008305
0.076706,0.067990,-0.090740
0.079451,0.073008,-0.184778
0.077150,0.071953,-0.187890
-0.365521,-0.410769,0.025116
0.065643,0.074236,-0.172859
0.070136,0.061261,-0.258920
-0.010573,-0.005814,-0.000687
-0.069356,-0.062764,0.018540
-0.595139,-0.538441,0.006223
-0.369040,-0.416416,0.024587
-0.021003,-0.015609,0.003805
0.075982,0.070680,-0.199367
-0.302426,-0.282598,0.035553
-0.538297,-0.444498,0.015296
-0.501752,-0.463275,0.011932
0.062511,0.075135,-0.196286
-0.209656,-0.185433,0.036593
0.062552,0.077099,-0.192948
-0.020013,-0.024215,0.005906
-0.069220,-0.055641,0.020660
0.063769,0.085832,-0.188171
-0.030120,-0.024789,0.007572
-0.073186,-0.052866,0.021416
0.077808,0.070633,-0.195342
-0.072617,-0.074644,0.023420
-0.232450,-0.209138,0.038175
0.077253,0.068519,-0.222651
-0.436443,-0.500736,0.017476
-0.160954,-0.143716,0.036683
-0.036152,-0.021256,0.010574
0.066750,0.085856,-0.168964
0.067225,0.068478,-0.168612
0.078028,0.072312,-0.189113
0.035374,0.049285,-0.037256
-0.007919,0.008990,-0.002406
0.067141,0.069786,-0.161591

