-0.009828,-0.009066,-0.058449
-0.131334,-0.097340,0.026685
-0.712322,-0.442862,0.159215
0.126486,0.111282,-0.078114
0.742414,0.658565,-0.784776
0.591089,0.419325,-0.240155
0.665297,0.744536,-0.750569
0.093059,0.086250,-0.070214
-1.174578,-0.830513,0.498175
-1.106777,-0.796906,0.447331
0.026461,0.028787,-0.040976
-1.079441,-0.788508,0.446604
-0.006206,0.024304,-0.008480
-0.668335,-0.397860,0.151729
-0.938747,-0.703408,0.409554
-0.115434,-0.075748,0.001742
0.893164,0.732664,-0.482555
-0.689436,-0.380476,0.137102
-0.746978,-0.523213,0.163038
0.705917,0.742946,-0.776300
0.944075,0.702686,-0.567392
0.728334,0.644939,-0.736274
0.606605,0.438618,-0.258725

0.018636,0.037502,-0.078885
-0.353390,-0.035715,0.114414
-0.444558,-0.037562,0.087425
-0.385792,-0.042449,0.094688
-0.216754,-0.058084,0.126049
0.013023,0.018602,-0.059253
-0.402177,-0.040655,0.089908
0.034752,0.418413,-0.398700
-0.032892,-0.029269,0.017299
0.012984,0.021625,-0.039338
-0.312781,-0.054339,0.110169
-0.375393,-0.044784,0.095865
-0.329205,-0.037736,0.125000
0.029507,0.392172,-0.498594
-0.237652,-0.047994,0.111756
-0.335320,-0.038080,0.118006
0.027577,0.389723,-0.471648
-0.023863,-0.022028,0.002303
0.029336,0.397398,-0.499692
-0.253956,-0.052786,0.122008
-0.272643,-0.040673,0.094209
0.053183,0.237390,-0.250361
0.014742,0.550599,-0.530297
0.028129,0.408767,-0.439005
0.030735,0.374824,-0.484056
0.046016,0.206254,-0.285826
-0.001948,-0.002251,-0.028841
-0.026843,-0.022570,0.015329
-0.264927,-0.045550,0.130035
0.020087,0.034635,-0.056412
0.023793,0.425758,-0.534629
0.052495,0.219710,-0.227714
0.032378,0.402313,-0.485480
0.015264,0.025817,-0.048576
-0.404838,-0.043537,0.092126
-0.379900,-0.044317,0.093342
0.004663,0.007994,-0.026851
-0.397390,-0.039341,0.089004
-0.001142,0.007293,-0.007064
-0.229467,-0.049603,0.127836
-0.292622,-0.057101,0.102014
-0.023821,-0.017390,0.000845
0.025979,0.505428,-0.442689
-0.231720,-0.047909,0.111829
-0.308452,-0.037235,0.109890
0.024525,0.453581,-0.530512
0.017653,0.533169,-0.509422
0.026031,0.403272,-0.506149
0.050430,0.226985,-0.240770

