0.006570,0.029369,-0.021591
-0.003941,0.001632,0.009576
-0.207795,-0.083765,0.056617
-0.278925,-0.066982,0.056878
-0.009414,-0.016881,0.012045
0.019195,0.389962,-0.425393
-0.071944,-0.076140,0.060919
0.022812,0.374970,-0.417980
-0.009047,-0.009043,0.017578
-0.195011,-0.069543,0.054894
-0.019078,-0.025104,0.031548
0.026625,0.271592,-0.267985
-0.081074,-0.075164,0.061731
0.025103,0.314740,-0.307777
-0.034653,-0.044758,0.042418
0.018360,0.396006,-0.405180
0.012668,0.054736,-0.044244
-0.307495,-0.063161,0.051433
0.018916,0.403981,-0.437235
0.016150,0.454133,-0.503256
-0.021897,-0.035236,0.031389
-0.508088,-0.043820,0.031590
0.017740,0.400747,-0.411627
-0.001157,0.009926,0.001371
-0.007201,-0.009589,0.006336
-0.040854,-0.037548,0.053125
-0.005781,0.008770,0.007817
-0.290459,-0.064822,0.053364
0.020555,0.100961,-0.114393
0.026747,0.283015,-0.282116

