-0.862033,-0.762909,0.776031
-0.923496,-0.917427,0.540682
0.208211,0.218983,-0.209764
0.835639,0.819377,-0.823836
-0.005435,-0.063038,-0.043775
-0.838016,-0.426585,0.800749
-0.167078,-0.108832,0.126707
0.838166,0.822748,-0.826385
0.836843,0.820004,-0.826408
-1.026851,-0.996188,0.618187
0.874465,0.824709,-0.810918
-0.671241,-0.377332,0.568069
-1.362236,-1.112906,0.834259
0.876924,0.827958,-0.818095
0.753380,0.831807,-0.755747
-0.028014,-0.002466,0.016708
-0.831916,-0.347056,0.801206
0.870950,0.824430,-0.822689
0.227644,0.224641,-0.189142
-1.462818,-1.150253,0.861621
0.852838,0.833287,-0.793935
0.763017,0.835472,-0.744796
0.622653,0.652495,-0.573967
-0.564186,-0.352470,0.517250
-0.702053,-0.380943,0.635947
0.263468,0.247492,-0.213769
0.725379,0.732477,-0.754715
0.702982,0.697492,-0.619351
-0.518908,-0.383016,0.432531
-0.631087,-0.762750,0.390973
0.065284,0.040316,-0.061039
0.883802,0.840736,-0.839335
0.593909,0.647615,-0.534467
-0.734268,-0.446559,0.579193
0.766812,0.773296,-0.771523
0.865351,0.824385,-0.801314
0.084487,0.051577,-0.115328
-0.817665,-0.914233,0.531226
-0.848411,-0.753186,0.772116
-0.621394,-0.668548,0.419675
0.031060,0.012963,-0.018415

0.013218,0.018586,-0.026185
0.011313,0.010178,-0.032060
-0.045568,-0.048836,0.035675
-0.456435,-0.021555,0.077452
0.025390,0.334812,-0.335694
-0.236955,-0.039407,0.097639
0.014776,0.470232,-0.439550
-0.282657,-0.032551,0.089645
-0.329654,-0.025378,0.077226
-0.243127,-0.053123,0.093967
0.024830,0.048707,-0.069650
0.020320,0.390521,-0.397286
-0.000827,-0.011456,-0.013086
-0.348537,-0.025941,0.070285
-0.027842,-0.027649,0.036223
0.020075,0.393621,-0.399420
0.020069,0.392382,-0.399573
-0.293250,-0.046288,0.090871
0.020719,0.418593,-0.371757
-0.190248,-0.046203,0.092487
-0.489733,-0.022238,0.076198
0.020690,0.436421,-0.380659
0.026932,0.332145,-0.324333
-0.004095,-0.000728,0.005208
-0.345091,-0.025439,0.075859
0.022149,0.499050,-0.396460
0.024273,0.057537,-0.061204
-0.560763,-0.019130,0.068052
0.022076,0.416467,-0.351377
0.026494,0.335212,-0.331650
0.033125,0.314462,-0.223704
-0.150891,-0.050796,0.101620
-0.217997,-0.042120,0.099416
0.026996,0.075504,-0.075336
0.026125,0.301289,-0.320512
0.032940,0.336197,-0.280267
-0.123667,-0.054036,0.092181
-0.153957,-0.062097,0.077250
0.008429,0.008553,-0.017920
0.021268,0.495332,-0.404633
0.033253,0.262288,-0.206251
-0.217495,-0.042424,0.087658
0.024305,0.335677,-0.358278
0.020867,0.392003,-0.362062
0.011692,0.010257,-0.035928
-0.225774,-0.053760,0.085620
-0.323500,-0.025712,0.077375
-0.146300,-0.055289,0.086465
0.004374,0.004044,-0.006162

