0.012165,0.013998,-0.023078
0.009175,0.003600,-0.031095
-0.071091,-0.055540,0.042672
-0.515550,-0.015594,0.085166
0.030216,0.402988,-0.344801
-0.265518,-0.039936,0.102320
0.021402,0.503974,-0.402559
-0.334903,-0.027728,0.091694
-0.394096,-0.017027,0.082696
-0.288577,-0.053138,0.105288
0.020862,0.023040,-0.050767
0.026544,0.430208,-0.381629
-0.014097,-0.023618,-0.002998
-0.380069,-0.022402,0.079546
-0.007651,-0.007650,0.002384
0.025928,0.440514,-0.385610
0.026121,0.440158,-0.384366
-0.348335,-0.043166,0.103860
0.026414,0.463616,-0.357186
-0.189669,-0.050459,0.097611
-0.513673,-0.018638,0.088814
0.026445,0.472922,-0.359101
0.037253,0.354346,-0.301540
-0.000648,0.000893,-0.006084
-0.369550,-0.024112,0.085025
0.028161,0.572963,-0.379578
0.008651,0.007682,-0.018278
-0.562443,-0.018421,0.083822
0.027892,0.470934,-0.346253
0.036456,0.365527,-0.311159
0.043160,0.361382,-0.238868
-0.217990,-0.047265,0.105327
-0.264684,-0.039159,0.102896
0.007507,0.003135,-0.014255
0.034282,0.324737,-0.310440
0.040454,0.430638,-0.302083
-0.189141,-0.050581,0.101190
-0.172567,-0.066751,0.080918
0.013133,0.015884,-0.028382
0.030027,0.543041,-0.365830
0.045500,0.211399,-0.164325
-0.247238,-0.040158,0.093932
0.029705,0.386140,-0.360442
0.025897,0.456084,-0.359469
-0.011213,-0.022009,-0.006841
-0.212526,-0.062616,0.089308
-0.399633,-0.016694,0.082330
-0.196983,-0.054475,0.099316
0.015287,0.012734,-0.026017

