-0.072045,-0.130339,0.085969
-0.061367,-0.030422,0.062512
0.848206,0.577203,-0.712121
-0.072010,-0.131435,0.086791
0.787808,0.755072,-0.923105
-0.713282,-0.866883,0.669912
0.951468,1.610037,-0.468991
0.950686,1.526324,-0.470056
-0.929611,-0.933209,0.968223
-0.008738,0.051082,0.013110
0.064436,0.061372,-0.092444
0.806362,0.585443,-0.805019
-0.769109,-0.853214,0.655252
0.907197,1.356292,-0.494229
0.692834,0.802972,-0.907528
-0.403098,-0.381871,0.383075
-0.692189,-0.864776,0.657713
-0.809451,-0.891708,0.847293
-0.871136,-0.881125,0.953879
-0.705042,-0.781893,0.564643
0.938811,1.504641,-0.457350
-0.792893,-0.843619,0.821229
-0.931429,-0.973882,0.974288
0.858256,0.603431,-0.687347
0.775399,0.811426,-0.928262
-0.762425,-0.814052,0.921484
-0.796843,-0.910457,0.846260
0.784455,0.843497,-0.930811
0.005279,0.010809,-0.013870
-0.112288,-0.103555,0.113508
0.783107,0.845991,-0.931663
-0.650983,-0.838618,0.658941
-0.071263,-0.115375,0.071454
0.846012,0.643599,-0.719616

0.036944,0.519620,-0.393511
0.015494,0.018447,-0.067244
-0.548718,-0.020312,0.501856
-0.040232,-0.025417,0.062293
-0.018709,-0.014215,0.047180
0.029086,0.357791,-0.436082
-0.394483,-0.033913,0.520484
-0.278107,-0.065931,0.511745
-0.415976,-0.049101,0.501594
0.070659,0.347554,-0.417191
0.007993,0.009646,-0.018428
0.045074,0.377649,-0.500011
0.078988,0.140763,-0.250598
-0.481379,-0.033747,0.530294
-0.438135,-0.043899,0.509236
-0.018992,-0.025523,0.077283
-0.016901,-0.006014,0.053848
0.029757,0.353149,-0.409293
-0.019005,-0.025707,0.078019
0.035410,0.391209,-0.480721
-0.337885,-0.048596,0.529874
0.025942,0.612657,-0.414754
0.023370,0.634421,-0.406408
-0.536920,-0.026230,0.472097
-0.002364,0.010388,0.011216
0.017211,0.012717,-0.061983
0.029138,0.355134,-0.426149
-0.327456,-0.053061,0.536830
0.058412,0.398228,-0.434173
0.057003,0.310444,-0.459423
-0.115857,-0.069234,0.227648
-0.393862,-0.034066,0.520450
-0.312156,-0.073157,0.456106
-0.525861,-0.024577,0.465756
-0.275191,-0.065008,0.464441
0.032451,0.582963,-0.381307
-0.283210,-0.081338,0.432453
-0.568924,-0.021578,0.490884
0.030097,0.365273,-0.406415
0.043446,0.376119,-0.490828
-0.477454,-0.024523,0.472710
-0.337169,-0.063379,0.473441
0.047739,0.369352,-0.503134
0.001310,0.002532,-0.009488
-0.030037,-0.022300,0.079577
0.048110,0.368426,-0.503700
-0.408786,-0.027049,0.510095
-0.020894,-0.021568,0.048185
0.029830,0.383392,-0.419050

