0.011623,0.003267,0.005409
0.120483,0.079910,-0.106043
0.514979,0.299012,-0.542863
0.711429,0.308381,-0.924258
0.325517,0.128705,-0.888382
0.454494,0.476550,-0.655928
-0.204731,-0.506492,0.393883
0.575229,0.397599,-0.789063
-0.284006,-0.229861,0.297315
0.229290,0.363129,-0.619908
0.681130,0.403253,-0.839687
-0.416372,-0.131678,0.256875
-0.399810,-0.111044,0.352885
0.855555,0.433646,-0.929018
0.645681,0.338122,-0.871712
-0.417433,-0.130966,0.260807
0.028125,0.122936,-0.165160
-0.173469,-0.129665,0.168851

-0.146957,-0.100365,-0.081320
-0.740757,-0.573522,-0.461354
-0.820558,-0.737564,-0.669677
0.729505,0.536158,0.300473
0.861739,0.730911,0.412347
0.983646,0.135363,0.694473
-0.769912,-0.649239,-0.647137
-0.951322,-0.903839,-0.733667
-0.935849,-0.828449,-0.606486
-0.803074,-0.680277,-0.736161
0.538059,0.358638,0.217592
-0.964499,-0.894649,-0.654198
-0.047322,-0.027538,-0.031489
-0.907530,-0.923082,-0.776128
-0.273917,-0.133088,-0.215477
-0.959431,-0.949453,-0.755838
-0.822697,-0.741102,-0.673035
-0.860629,-0.697884,-0.528192
-0.108612,-0.049836,-0.072941
-0.838182,-0.899645,-0.719511
0.749381,0.356570,0.547220
-0.961352,-0.956414,-0.756200
-0.972536,-0.982121,-0.762595
-0.975345,-0.976580,-0.766171
-0.699434,-0.523590,-0.682556
-0.841789,-0.911474,-0.729003
0.822612,0.627489,0.366818
-0.817492,-0.809449,-0.744887
-0.822332,-0.740100,-0.673853
-0.943706,-0.935636,-0.779793
-0.032379,-0.012932,-0.018224
-0.055812,-0.032011,-0.037932
-0.523893,-0.376813,-0.310975
-0.959341,-0.888758,-0.653563
-0.960029,-0.952707,-0.757752
-0.940193,-0.813716,-0.643456
-0.804595,-0.819724,-0.665714
0.894590,0.753547,0.402874
-0.875040,-0.928429,-0.768185
0.761501,0.292160,0.569577
-0.793255,-0.693841,-0.656597
-0.947156,-0.958499,-0.737007
0.946158,0.144065,0.687021
0.991193,0.125321,0.674949
-0.968220,-0.978454,-0.755074
-0.944696,-0.938673,-0.792280
0.948446,0.143557,0.689022
-0.403681,-0.195831,-0.320293
0.763310,0.113232,0.511551

-0.019724,-0.036707,-0.028079
-0.045725,-0.259569,-0.243993
-0.022812,-0.539563,-0.392574
0.180528,0.095800,0.060830
0.285369,0.088594,0.051621
0.240904,0.071276,0.062696
-0.027862,-0.487478,-0.346259
-0.021068,-0.428161,-0.523985
-0.029637,-0.419575,-0.426273
-0.025212,-0.525741,-0.404482
0.111818,0.092157,0.060493
-0.022385,-0.452591,-0.487519
-0.006938,-0.011154,-0.008860
-0.017162,-0.471812,-0.533923
-0.032788,-0.093165,-0.066111
-0.014357,-0.506003,-0.568263
-0.022538,-0.542981,-0.396186
-0.039739,-0.334316,-0.334318
-0.015620,-0.015448,-0.030014
-0.015351,-0.534696,-0.479071
0.208503,0.079790,0.056186
-0.013125,-0.525713,-0.574037
-0.007789,-0.595190,-0.608871
-0.009058,-0.593890,-0.602695
-0.035475,-0.413285,-0.314422
-0.014867,-0.528663,-0.491634
0.233890,0.091471,0.058250
-0.017391,-0.583796,-0.462899
-0.022591,-0.542577,-0.396155
-0.016310,-0.477668,-0.562312
-0.004872,-0.004227,-0.007533
-0.008120,-0.013357,-0.010585
-0.046541,-0.160277,-0.141730
-0.022950,-0.452540,-0.479152
-0.013785,-0.515111,-0.571661
-0.031426,-0.350301,-0.437855
-0.016269,-0.595919,-0.434831
0.310210,0.095566,0.048023
-0.014689,-0.517082,-0.525867
0.205739,0.076065,0.057116
-0.025497,-0.512002,-0.367011
-0.012337,-0.538078,-0.556344
0.229538,0.072817,0.064957
0.236243,0.070915,0.063371
-0.008625,-0.587641,-0.597230
-0.015843,-0.475265,-0.573112
0.230463,0.073030,0.064932
-0.040987,-0.148596,-0.108564
0.157118,0.069607,0.072191

