0.649807,0.664158,-0.844409
0.933110,0.916767,-0.863841
-0.797235,-0.468259,0.608809
-0.857288,-0.813131,0.553774
0.073912,0.022262,-0.060364
1.016691,1.107791,-1.024702
0.402371,0.307452,-0.314875
-0.844087,-0.531902,0.606054
0.696744,0.710400,-0.913994
0.922004,0.892851,-0.894792
-0.004141,-0.045021,-0.030184
-0.798100,-0.763423,0.505224
-0.966890,-0.855000,0.835510
-0.914502,-0.817493,0.656440
0.068645,0.055077,-0.055701

0.015905,0.007844,-0.023346
0.007094,-0.000877,-0.018439
-0.130879,-0.059565,0.087899
-0.518124,-0.016060,0.122617
0.027671,0.534038,-0.413179
-0.285103,-0.037411,0.136076
0.030872,0.527352,-0.399030
-0.342232,-0.029800,0.131811
-0.459965,-0.010729,0.106679
-0.349752,-0.051724,0.142023
0.028868,0.023511,-0.049648
0.030781,0.506432,-0.409407
0.030621,0.025925,-0.052459
-0.388074,-0.023500,0.120329
-0.017151,-0.023825,0.024965
0.029978,0.516016,-0.412875
0.030751,0.509413,-0.409703
-0.403389,-0.042470,0.140309
0.025710,0.587134,-0.416756
-0.219625,-0.058654,0.133099
-0.545427,-0.016412,0.120920
0.025496,0.590948,-0.418375
0.051818,0.366698,-0.317328
0.018588,0.018179,-0.021084
-0.384975,-0.024396,0.123820
0.042418,0.661860,-0.408590
0.010024,0.001591,-0.014095
-0.625039,-0.013354,0.108418
0.025925,0.586629,-0.415362
0.041467,0.452878,-0.362624
0.055584,0.455372,-0.322183
-0.267265,-0.041333,0.138121
-0.295331,-0.036202,0.135346
0.001772,-0.007727,-0.001252
0.044896,0.351678,-0.335352
0.054110,0.500489,-0.343028
-0.246499,-0.043615,0.135844
-0.262986,-0.062605,0.128484
0.013383,0.005261,-0.021165
0.032486,0.687676,-0.437800
0.053918,0.103497,-0.116472
-0.269273,-0.045046,0.128104
0.036707,0.441630,-0.382478
0.024853,0.584635,-0.419239
-0.000960,-0.009421,-0.009963
-0.241046,-0.063994,0.121326
-0.476916,-0.010169,0.105873
-0.279342,-0.049415,0.143884
0.012606,0.019713,-0.020105

