-0.126340,-0.202718,0.039235
-0.779046,-0.415630,0.748014
-0.177178,-0.128190,0.138730
0.854302,0.826339,-0.846688
0.855309,0.828214,-0.847910
-1.031881,-0.928212,0.601401
0.838096,0.823297,-0.818898
-0.674718,-0.373611,0.606071
-1.377367,-1.060303,0.826411
0.844356,0.835627,-0.833042
0.743523,0.812601,-0.753393
-0.114872,-0.075355,0.083411
-0.763773,-0.341258,0.744679
0.820299,0.826055,-0.819130
0.097853,0.078155,-0.101743
-1.483787,-1.096702,0.851819
0.816976,0.825983,-0.804546
0.764334,0.824099,-0.757166
0.623493,0.695288,-0.643237
-0.427014,-0.304630,0.429622
-0.602377,-0.359881,0.576237
0.135153,0.131059,-0.132644
0.697009,0.715842,-0.734176
0.625677,0.662451,-0.600285
-0.508479,-0.383418,0.454696
-0.683098,-0.750339,0.410596
0.021621,-0.008797,-0.053960
0.873671,0.875349,-0.875960
0.378779,0.457459,-0.388420
-0.710216,-0.442873,0.582009
0.780212,0.780994,-0.785948
0.837221,0.821651,-0.816034
-0.035179,-0.089818,-0.033312
-0.813620,-0.864617,0.524519
-0.790091,-0.717885,0.744587
-0.709563,-0.743294,0.510454
-0.034862,-0.031973,0.020917

0.008277,0.011074,-0.022552
0.003610,-0.001915,-0.023230
-0.050703,-0.056987,0.044358
-0.400452,-0.029804,0.079111
0.020680,0.350901,-0.363264
-0.196579,-0.043423,0.102271
0.012374,0.469670,-0.462167
-0.243310,-0.038649,0.092701
-0.285298,-0.034045,0.079681
-0.246784,-0.056952,0.095258
0.014474,0.027741,-0.053650
0.015422,0.412534,-0.434693
-0.019087,-0.035983,0.011305
-0.293730,-0.033881,0.076697
-0.028275,-0.032957,0.041155
0.015531,0.411353,-0.433297
0.015410,0.413000,-0.434746
-0.263934,-0.054382,0.091725
0.016962,0.417039,-0.392812
-0.202144,-0.045404,0.093998
-0.461610,-0.028869,0.075588
0.016829,0.448507,-0.411515
0.023004,0.328679,-0.336588
-0.017113,-0.020948,0.026065
-0.287018,-0.032486,0.083677
0.019298,0.483323,-0.417115
0.010971,0.018901,-0.031969
-0.524621,-0.024822,0.068765
0.017987,0.414491,-0.375889
0.021271,0.345576,-0.356450
0.026080,0.344524,-0.272419
-0.100630,-0.054523,0.099294
-0.170986,-0.048254,0.102984
0.014491,0.038182,-0.046059
0.023144,0.290195,-0.319687
0.027963,0.315778,-0.287053
-0.121127,-0.056285,0.096206
-0.153826,-0.066861,0.078964
0.002632,-0.001928,-0.016105
0.015653,0.518378,-0.457989
0.026501,0.166924,-0.146745
-0.213697,-0.045229,0.087881
0.019715,0.348816,-0.383462
0.016872,0.403340,-0.389117
-0.004835,-0.017615,-0.010130
-0.204810,-0.060617,0.086003
-0.282448,-0.034487,0.079849
-0.171831,-0.059332,0.094654
-0.004814,-0.009452,0.007057

