-0.298010,-0.079898,0.406128
0.043309,0.378155,-0.405935
-0.018790,-0.013250,0.029302
-0.501607,-0.044419,0.517596
-0.364204,-0.061664,0.571906
-0.569213,-0.035787,0.539627
0.043967,0.380424,-0.412688
-0.016962,-0.005461,0.047537
-0.428689,-0.064022,0.493700
0.047735,0.367607,-0.504356
0.007419,0.014163,-0.011005
-0.010218,-0.007846,0.010195
0.011754,0.011202,-0.042857
-0.472824,-0.039299,0.492226
0.050962,0.507329,-0.429121
-0.428672,-0.034404,0.516370
0.060631,0.270678,-0.443899
-0.040701,-0.016631,0.031163
-0.414864,-0.033269,0.518971
-0.409070,-0.066271,0.502704
0.037306,0.040631,-0.127655
-0.494851,-0.039301,0.489762
0.041667,0.376694,-0.483605
-0.422427,-0.039395,0.587854
-0.500181,-0.052215,0.539355
0.034354,0.398133,-0.477847
0.063430,0.442953,-0.420367
0.039371,0.361649,-0.479119
0.072351,0.264619,-0.469943
0.051205,0.346715,-0.487891
0.064083,0.442220,-0.415734
0.071210,0.109929,-0.196557
-0.434510,-0.062000,0.496483
0.054469,0.337072,-0.490171
0.062869,0.110690,-0.169188
0.043831,0.532277,-0.404923
-0.014231,-0.000740,0.020241
-0.380493,-0.071141,0.475932
-0.018990,-0.006373,0.043963

