-0.021710,-0.020752,0.015504
0.097373,0.111529,-0.270487
-0.309632,-0.230245,0.080814
-0.631341,-0.461244,0.038716
-0.691356,-0.479424,0.024279
0.046816,0.096409,-0.377621
-0.389348,-0.252760,0.078431
0.051532,0.097882,-0.352991
-0.027712,-0.039252,0.021993
-0.013050,-0.013332,0.008321
0.074955,0.130766,-0.272992
-0.007520,-0.009987,0.003489
-0.025083,-0.013876,0.005784
0.091126,0.110907,-0.308930
-0.027936,-0.040171,0.022237
-0.263556,-0.180884,0.077441
0.061928,0.094541,-0.430288
-0.503505,-0.530807,0.027317
-0.074836,-0.052332,0.037878
-0.106535,-0.070946,0.046118
0.083495,0.132217,-0.290678
0.055473,0.098880,-0.343608
0.099472,0.109055,-0.247181
0.082522,0.070933,-0.088759
-0.004587,-0.001340,0.000081
0.059402,0.101446,-0.335845

