-0.843493,-0.764309,-0.741132
-0.963269,-0.973054,-0.840156
0.924611,0.148240,0.626033
0.980138,0.113127,0.605001
-0.987974,-0.985259,-0.842653
-0.979548,-0.968631,-0.867871
0.920490,0.147734,0.621240
-0.641653,-0.337056,-0.469357
0.834611,0.114554,0.473265

-0.013986,-0.039940,-0.036017
-0.029015,-0.319121,-0.300435
-0.013585,-0.594398,-0.502114
0.120374,0.100236,0.069479
0.191132,0.095971,0.059060
0.152670,0.068763,0.080236
-0.016186,-0.563385,-0.466307
-0.009376,-0.572751,-0.618877
-0.015922,-0.508315,-0.478230
-0.015178,-0.580852,-0.498608
0.085517,0.099594,0.067765
-0.010857,-0.563616,-0.569960
0.010027,0.017295,0.015470
-0.009896,-0.562771,-0.613104
-0.022671,-0.091673,-0.076091
-0.006880,-0.620843,-0.640716
-0.013320,-0.598203,-0.505480
-0.025931,-0.370889,-0.338176
0.000286,0.004297,-0.005453
-0.008751,-0.605055,-0.569933
0.124278,0.089139,0.068386
-0.006522,-0.628982,-0.641907
-0.004575,-0.663709,-0.659348
-0.004542,-0.670620,-0.647730
-0.018428,-0.531699,-0.457228
-0.009287,-0.602198,-0.561505
0.137865,0.098724,0.069236
-0.012214,-0.615614,-0.533619
-0.013464,-0.596312,-0.503235
-0.008208,-0.591725,-0.635559
-0.001043,-0.006538,-0.011499
-0.009596,-0.028582,-0.024163
-0.032390,-0.225834,-0.204055
-0.010600,-0.569325,-0.565540
-0.006807,-0.622303,-0.641645
-0.013251,-0.518564,-0.566775
-0.012249,-0.618667,-0.517481
0.212754,0.103334,0.052662
-0.008089,-0.599748,-0.606243
0.120307,0.083141,0.070958
-0.015327,-0.574443,-0.478449
-0.007216,-0.613434,-0.629098
0.150005,0.072146,0.078828
0.145953,0.066996,0.082646
-0.005057,-0.655554,-0.652155
-0.008099,-0.591460,-0.638085
0.147425,0.073972,0.079959
-0.030841,-0.268877,-0.222664
0.109720,0.076100,0.085524

