0.057518,0.069741,-0.043648
-0.719685,-0.639391,0.389164
-0.042457,0.000401,0.056081
0.139693,0.136380,-0.132614
-0.788065,-0.741545,0.429785
-1.176676,-0.931527,1.087338
0.028926,0.037645,0.000880
0.859592,0.677913,-0.773662
-0.183863,-0.160191,0.151707
0.834823,0.767576,-0.796320
0.053153,0.065773,-0.039758
-0.869167,-0.752007,0.750366
-0.001138,0.025027,0.020099
0.512876,0.582210,-0.642055
-0.314203,-0.216682,0.226150
0.672123,0.760502,-0.785262
-0.106183,-0.053200,0.096983
0.871271,0.693806,-0.751957
0.095151,0.118211,-0.097342
-1.122813,-0.917942,1.048163
0.869795,0.725550,-0.773830
0.877883,0.724648,-0.835208
0.015738,0.025300,-0.011862
-1.216314,-0.937382,1.096727
0.861869,0.680280,-0.754929
0.017020,0.049321,-0.006578
0.033117,0.037496,-0.021340
-0.074797,-0.011418,0.159864
0.184480,0.250858,-0.277876
-1.118761,-0.914183,1.038296
0.131899,0.118489,-0.109082
0.345211,0.394749,-0.449853

0.021994,0.062104,-0.047904
-0.413092,-0.088098,0.033947
0.021846,0.384140,-0.536454
0.022093,0.056125,-0.045727
0.032193,0.333672,-0.453997
0.036698,0.277134,-0.357154
-0.351363,-0.075614,0.028185
-0.369213,-0.074025,0.024784
0.036195,0.271269,-0.237919
-0.263769,-0.090423,0.038671
0.028084,0.358310,-0.479085
0.032073,0.291032,-0.417550
0.023955,0.368501,-0.503385
-0.410667,-0.085509,0.036219
0.023873,0.374635,-0.506219
-0.242663,-0.095545,0.059787
-0.345689,-0.076994,0.029052
0.008334,0.021637,-0.010105
-0.238073,-0.094428,0.045440
-0.006710,0.000118,0.012254
0.018601,0.044021,-0.033025
-0.320977,-0.082919,0.033701
-0.550691,-0.065987,0.018973
0.004307,0.011697,0.000224
0.025802,0.317864,-0.405737
-0.035181,-0.045578,0.042538
0.029783,0.352380,-0.468756
0.007701,0.020346,-0.009414
-0.382540,-0.070763,0.023534
-0.000174,0.007527,0.004479
0.042503,0.212517,-0.203376
-0.063274,-0.054624,0.046499
0.034335,0.306855,-0.308992
-0.017799,-0.015208,0.021615
0.024631,0.329772,-0.388533
0.013046,0.036870,-0.023459
-0.513862,-0.070329,0.021042
0.025325,0.346983,-0.441255
0.023173,0.348752,-0.473869
0.002432,0.007960,-0.003848
-0.574085,-0.063098,0.017326
0.025174,0.319359,-0.387104
0.002541,0.014887,-0.001481
0.005045,0.011897,-0.007071
-0.014510,-0.003177,0.029117
0.024419,0.082513,-0.066642
-0.506865,-0.071488,0.021448
0.018106,0.039553,-0.039191
0.036435,0.138200,-0.123092

