0.448558,0.249107,-0.445854
0.007756,0.016382,-0.020998
-0.475170,-0.270864,0.422669
-0.299723,-0.248263,0.427079
-0.019188,0.011552,-0.004509
-0.453444,-0.299667,0.480030
-0.089946,-0.024644,0.084758
-0.241844,-0.302128,0.227487
-0.346799,-0.169274,0.312343
-0.101148,-0.062088,0.111772
0.622707,0.324605,-0.502007
-0.352750,-0.231983,0.393739
-0.280188,-0.401594,0.257655
0.536159,0.413276,-0.594663
0.600989,0.408790,-0.668341
0.451607,0.461379,-0.328131
0.233224,0.181180,-0.252890

0.094422,0.096048,-0.110355
-0.723629,-0.543273,0.098268
-1.329621,-0.747567,0.356067
-1.065472,-0.684531,0.300446
-0.549367,-0.416343,0.106781
0.080197,0.076506,-0.097873
-1.153114,-0.707927,0.311610
0.828897,0.678265,-0.532606
-0.281938,-0.220759,0.130704
0.111305,0.109160,-0.066251
-1.128910,-0.643385,0.462298
-1.196225,-0.748482,0.424400
-0.691385,-0.505931,0.106309
0.745787,0.663309,-0.718780
-0.663222,-0.430522,0.095287
-0.779848,-0.565273,0.093266
0.722415,0.614908,-0.591426
0.003799,0.009643,-0.042382
0.754232,0.658591,-0.704363
-0.624382,-0.465525,0.102830
-0.637998,-0.470722,0.135035
0.674806,0.541410,-0.382124
0.912197,0.710198,-0.675504
0.718074,0.574141,-0.460427
0.723650,0.658889,-0.745373
0.438035,0.403853,-0.382874
-0.008151,-0.000305,-0.035955
-0.330001,-0.240524,0.115221
-0.599844,-0.432679,0.108260
0.125331,0.120629,-0.071945
0.788202,0.687185,-0.750952
0.580685,0.469591,-0.314924
0.753727,0.731551,-0.771849
0.033017,0.041745,-0.034213
-1.513204,-0.764576,0.393293
-1.084258,-0.655719,0.269694
0.002894,0.019330,-0.019585
-1.157834,-0.703041,0.278860
-0.158156,-0.075314,0.033941
-0.592410,-0.419787,0.105689
-1.057603,-0.608884,0.312431
-0.251879,-0.183778,0.089607
0.848827,0.726333,-0.549098
-0.725285,-0.468991,0.092625
-0.704399,-0.512149,0.098192
0.831119,0.764940,-0.831056
0.920953,0.727160,-0.687433
0.774644,0.677577,-0.730119
0.550947,0.458311,-0.287947

0.012166,0.036495,-0.063964
-0.271128,-0.055196,0.096461
-0.392338,-0.056727,0.063166
-0.332921,-0.061472,0.067401
-0.167357,-0.069142,0.105810
0.010722,0.028251,-0.056290
-0.374655,-0.055948,0.053847
0.020816,0.471980,-0.487229
-0.054698,-0.057810,0.059103
0.013739,0.045131,-0.057919
-0.288378,-0.066912,0.093896
-0.385255,-0.057341,0.057826
-0.247587,-0.057130,0.103405
0.022249,0.426671,-0.513698
-0.221237,-0.061949,0.093729
-0.319205,-0.048659,0.091566
0.022403,0.401105,-0.465667
0.000558,0.003328,-0.023439
0.021603,0.430478,-0.515285
-0.204563,-0.066566,0.101824
-0.200224,-0.061516,0.077080
0.030514,0.343555,-0.364285
0.010701,0.546557,-0.587733
0.023117,0.381199,-0.414957
0.023738,0.410186,-0.489274
0.031797,0.202474,-0.259455
-0.001215,-0.000104,-0.019761
-0.066442,-0.059899,0.055547
-0.191029,-0.065186,0.106665
0.015146,0.050586,-0.063327
0.018157,0.466021,-0.549984
0.032749,0.286487,-0.304354
0.020680,0.459432,-0.531006
0.004528,0.015734,-0.026592
-0.423830,-0.055313,0.056626
-0.319116,-0.063704,0.064686
0.000414,0.007125,-0.015607
-0.385575,-0.052625,0.051284
-0.028529,-0.024741,0.032919
-0.185403,-0.066340,0.104334
-0.277363,-0.073638,0.074207
-0.047158,-0.050074,0.042685
0.017549,0.512535,-0.499547
-0.264184,-0.055392,0.090157
-0.253756,-0.056877,0.095257
0.012743,0.541143,-0.610131
0.011186,0.556529,-0.596139
0.019083,0.455562,-0.532401
0.033026,0.271584,-0.279624

