-0.459081,-0.277527,0.468510
-0.067723,-0.002658,0.059450
-0.250236,-0.299863,0.231370
-0.349442,-0.156815,0.305784
-0.110129,-0.064877,0.114101
0.632337,0.330983,-0.512618
-0.363890,-0.219344,0.404770
-0.298409,-0.401194,0.257134
0.537520,0.409698,-0.609565
0.604286,0.402245,-0.675904
0.453214,0.465057,-0.319690
0.239047,0.192912,-0.266980

0.035632,0.047104,-0.064672
-0.730322,-0.551003,0.099031
-1.264311,-0.734637,0.350517
-1.024191,-0.671813,0.297176
-0.544877,-0.413784,0.109636
0.036210,0.040179,-0.056987
-1.137226,-0.710516,0.323593
0.813884,0.665524,-0.520310
-0.292020,-0.225566,0.140224
0.117902,0.113285,-0.063140
-1.095687,-0.643001,0.455201
-1.148757,-0.735024,0.416864
-0.689394,-0.507111,0.107946
0.739875,0.658159,-0.708367
-0.653529,-0.422460,0.097206
-0.768349,-0.561886,0.095838
0.720878,0.609192,-0.574920
-0.115735,-0.085531,0.038693
0.754112,0.657715,-0.699906
-0.641290,-0.475615,0.105107
-0.634137,-0.465953,0.137969
0.683093,0.547537,-0.387332
0.906351,0.712091,-0.672025
0.717903,0.574470,-0.462698
0.713936,0.649815,-0.728655
0.405011,0.375372,-0.352461
0.025591,0.030028,-0.050411
-0.292805,-0.212398,0.104333
-0.571830,-0.414452,0.109888
0.126782,0.121096,-0.066113
0.785922,0.685440,-0.744174
0.581290,0.469948,-0.309737
0.755006,0.736475,-0.777345
0.040030,0.047816,-0.031313
-1.449396,-0.758573,0.393151
-1.083464,-0.662441,0.285432
-0.035044,-0.012143,0.001247
-1.102420,-0.686030,0.279317
-0.086849,-0.025513,0.018728
-0.590338,-0.417232,0.108718
-0.966299,-0.583063,0.296340
-0.249698,-0.180995,0.095352
0.848790,0.730228,-0.555036
-0.724058,-0.468529,0.093280
-0.708968,-0.518786,0.098989
0.825969,0.765242,-0.829491
0.916585,0.731169,-0.684046
0.770230,0.676069,-0.731902
0.565943,0.469726,-0.295018

0.005064,0.016556,-0.035998
-0.281644,-0.052301,0.096974
-0.379992,-0.057143,0.063447
-0.323012,-0.061312,0.067630
-0.167850,-0.066791,0.108615
0.005208,0.014016,-0.032428
-0.374464,-0.054953,0.053920
0.022613,0.453931,-0.477770
-0.058082,-0.057427,0.063485
0.014810,0.046092,-0.055312
-0.288464,-0.065365,0.094097
-0.373489,-0.057320,0.058357
-0.250891,-0.055236,0.104798
0.023050,0.418602,-0.509450
-0.219293,-0.060175,0.095557
-0.312731,-0.048682,0.094144
0.023000,0.395018,-0.460499
-0.019645,-0.025779,0.020201
0.022039,0.427291,-0.515964
-0.217940,-0.063001,0.103955
-0.199700,-0.060433,0.076479
0.031237,0.343690,-0.368787
0.011316,0.543013,-0.585405
0.023771,0.377548,-0.416048
0.024721,0.398951,-0.483909
0.032292,0.179993,-0.235707
0.003742,0.010301,-0.028325
-0.058615,-0.053902,0.053585
-0.179036,-0.064202,0.108310
0.015714,0.049783,-0.058441
0.018565,0.462524,-0.550259
0.034009,0.280826,-0.299652
0.020694,0.461195,-0.540003
0.005575,0.017763,-0.024713
-0.416915,-0.054901,0.056821
-0.323168,-0.062634,0.064839
-0.005397,-0.004190,0.000953
-0.366768,-0.054000,0.053114
-0.014751,-0.008795,0.018180
-0.187978,-0.063806,0.107237
-0.258739,-0.072927,0.074554
-0.047678,-0.048210,0.045418
0.017960,0.511575,-0.503985
-0.267982,-0.053362,0.090571
-0.261784,-0.054391,0.095642
0.012967,0.538881,-0.613324
0.011925,0.553608,-0.593959
0.019736,0.450019,-0.532334
0.033612,0.276201,-0.286037

