0.753590,0.321774,-0.935852
0.305847,0.385256,-0.617011
0.102103,0.234406,-0.318100
0.005594,0.021587,-0.016376
0.535898,0.395519,-0.755126
-0.294131,-0.195791,0.238239
0.767865,0.330421,-0.938330
0.964726,0.410222,-0.994494
0.882870,0.366143,-0.961244
0.394998,0.185401,-0.317866
0.527565,0.398220,-0.747478
-0.284514,-0.177848,0.206624
0.383027,0.397436,-0.681525
0.307160,0.386206,-0.616348
0.677562,0.330636,-0.876629
-0.028541,-0.005130,0.031714
0.002760,0.005610,0.005038
0.111404,0.096199,-0.123796
0.542722,0.334544,-0.608683
0.753358,0.323339,-0.935770
0.389464,0.169398,-0.904500
0.437043,0.450240,-0.628438
-0.242595,-0.478306,0.362762
0.611306,0.400576,-0.796680
-0.283858,-0.190261,0.247946
0.258371,0.356137,-0.643260
0.720452,0.401665,-0.852128
-0.434792,-0.125046,0.218505
-0.412805,-0.102207,0.322271
0.889558,0.410838,-0.947969
0.697623,0.351464,-0.887735
-0.413138,-0.124601,0.189944
0.025782,0.163816,-0.230534
-0.205826,-0.109377,0.150015

-0.086225,-0.063324,-0.053754
-0.723765,-0.575723,-0.445127
-0.829669,-0.761604,-0.676091
0.704171,0.520940,0.298662
0.837369,0.723876,0.419974
0.969630,0.136053,0.653971
-0.804918,-0.705145,-0.659211
-0.947583,-0.928791,-0.762508
-0.931943,-0.832994,-0.592734
-0.831211,-0.689782,-0.733515
0.537376,0.360684,0.217223
-0.963334,-0.908285,-0.668113
0.054459,0.026033,0.035669
-0.900526,-0.931728,-0.781220
-0.232310,-0.111686,-0.168239
-0.952227,-0.957722,-0.771378
-0.831561,-0.761633,-0.677323
-0.833068,-0.664048,-0.482796
-0.020859,0.008146,-0.036301
-0.789901,-0.907270,-0.716708
0.705855,0.315160,0.513548
-0.952194,-0.960948,-0.771874
-0.965722,-0.982638,-0.775397
-0.967905,-0.979166,-0.765871
-0.739950,-0.555158,-0.685767
-0.785575,-0.898120,-0.710197
0.770614,0.583344,0.346318
-0.833138,-0.805845,-0.745316
-0.831865,-0.762463,-0.677978
-0.932045,-0.943760,-0.787798
0.093178,0.066805,0.025208
-0.035160,-0.020946,-0.022499
-0.541269,-0.406685,-0.320726
-0.960621,-0.910996,-0.669419
-0.951037,-0.957946,-0.771747
-0.947216,-0.855769,-0.683861
-0.819975,-0.813219,-0.677502
0.890528,0.759477,0.415721
-0.830256,-0.939243,-0.761887
0.719228,0.281291,0.530542
-0.814441,-0.732440,-0.666919
-0.923068,-0.961358,-0.743408
0.924315,0.147946,0.646502
0.992352,0.122783,0.642576
-0.959332,-0.978567,-0.762939
-0.936668,-0.948405,-0.801574
0.905146,0.146469,0.633928
-0.517344,-0.262604,-0.386626
0.796964,0.113305,0.498784

-0.010795,-0.022842,-0.018787
-0.038445,-0.272726,-0.245752
-0.018682,-0.561491,-0.421102
0.155716,0.093916,0.062092
0.249071,0.087831,0.054805
0.206098,0.070617,0.069529
-0.021403,-0.529659,-0.390693
-0.014678,-0.498609,-0.560447
-0.023746,-0.452682,-0.426627
-0.021218,-0.545349,-0.428583
0.099623,0.091367,0.060650
-0.016824,-0.501661,-0.505901
0.007655,0.010765,0.009918
-0.013830,-0.506315,-0.557575
-0.024746,-0.077695,-0.055479
-0.010603,-0.559821,-0.588565
-0.018689,-0.562631,-0.421959
-0.034709,-0.334037,-0.310465
-0.002827,0.002516,-0.014519
-0.012312,-0.566933,-0.496149
0.168059,0.079237,0.062210
-0.010074,-0.569236,-0.591454
-0.006080,-0.633241,-0.619491
-0.006700,-0.635469,-0.609242
-0.028778,-0.448538,-0.349364
-0.012672,-0.569054,-0.487973
0.187168,0.090460,0.062935
-0.015520,-0.596849,-0.477675
-0.018631,-0.563188,-0.422699
-0.012547,-0.526319,-0.579414
0.013385,0.021069,0.009872
-0.004614,-0.008998,-0.006651
-0.039832,-0.181194,-0.157172
-0.016310,-0.510046,-0.505730
-0.010563,-0.560700,-0.588511
-0.022738,-0.418405,-0.481234
-0.014550,-0.609764,-0.453313
0.285982,0.091773,0.048115
-0.011281,-0.555316,-0.543442
0.169800,0.075526,0.062962
-0.020162,-0.543754,-0.404210
-0.009715,-0.574243,-0.568632
0.198259,0.070863,0.070310
0.203788,0.069783,0.070563
-0.006884,-0.622204,-0.605939
-0.011908,-0.529491,-0.592635
0.189693,0.072647,0.072487
-0.037739,-0.205327,-0.155576
0.141473,0.070528,0.078269

