0.008625,-0.002707,-0.025156
0.572389,0.711209,-0.941353
0.642153,0.500830,-0.424500
0.505602,0.734546,-0.877586
0.080322,0.056174,-0.086796
-1.038071,-0.928709,0.931058
-1.060901,-0.941851,0.941814
-0.013376,-0.022754,0.003735
-0.968580,-0.909470,0.939283
0.080712,0.062700,-0.043367
-0.709912,-0.462899,0.606129
-1.047742,-0.950284,0.925748
0.027518,0.069441,-0.109581
0.950786,0.952013,-0.613478
-0.625848,-0.401909,0.512336
-0.718769,-0.591007,0.684424
0.557905,0.761500,-0.921305
0.994585,1.085777,-0.606641
0.597911,0.646663,-0.892623
0.328534,0.266068,-0.218334

0.005876,0.021730,-0.094105
-0.431015,-0.027399,0.545077
-0.591192,-0.027229,0.482846
-0.528997,-0.032305,0.480197
-0.323576,-0.052190,0.553182
0.022688,0.019041,-0.103259
-0.424238,-0.047428,0.465874
0.024420,0.625160,-0.543221
-0.129011,-0.061450,0.260516
0.008316,0.005013,-0.032196
-0.366139,-0.061743,0.448373
-0.461552,-0.042108,0.471966
-0.400421,-0.031660,0.556624
0.035158,0.391948,-0.570271
-0.287463,-0.047369,0.484198
-0.422134,-0.026521,0.533494
0.024744,0.422604,-0.528695
0.007164,0.002139,-0.048075
0.034172,0.399311,-0.570561
-0.296370,-0.054967,0.509554
-0.413771,-0.026960,0.475480
0.057138,0.396408,-0.510046
0.014171,0.685569,-0.515000
0.025457,0.447733,-0.507456
0.034860,0.373198,-0.571995
0.041690,0.092154,-0.276930
0.007654,0.003043,-0.056010
0.023427,0.034904,-0.131871
-0.397520,-0.028657,0.550867
0.001994,-0.000691,-0.019503
0.034561,0.381627,-0.572324
0.073593,0.203621,-0.382154
0.047379,0.310998,-0.526785
0.017461,0.015209,-0.069125
-0.509131,-0.036622,0.466021
-0.552188,-0.030747,0.467952
-0.003140,-0.005728,0.002955
-0.503095,-0.034106,0.476040
0.017323,0.017487,-0.037709
-0.274192,-0.052427,0.509263
-0.493417,-0.042957,0.479447
0.006854,0.016880,-0.077310
0.029723,0.552454,-0.522207
-0.213377,-0.056378,0.429405
-0.420177,-0.024383,0.513676
0.033172,0.394910,-0.549207
0.014955,0.685482,-0.525170
0.022974,0.407585,-0.553927
0.055557,0.089358,-0.198475

