-0.000339,0.003103,-0.010293

0.742709,0.683437,-0.741009
0.542469,0.676816,-0.740258
-0.567737,-0.422564,0.523565
-0.000275,-0.009638,0.046804
0.796587,0.705673,-0.657416
0.938324,1.035540,-0.541846
-0.691821,-0.644187,0.877131
0.004062,0.060454,-0.044739
-0.695157,-0.639921,0.873276
0.015687,0.051460,-0.008650
-0.776837,-0.757573,0.678225
0.780551,0.687380,-0.680308
-0.046888,-0.031158,0.027402
-0.973513,-0.918890,0.953970
-0.780740,-0.629002,0.712153
-1.055196,-0.966773,0.976630
0.801650,0.702105,-0.666124
-0.067591,-0.027545,0.088404
-1.024115,-0.937632,0.914726
0.751088,0.778821,-0.920671
0.020021,0.045824,-0.002452
-0.037239,-0.025195,0.021689
-0.035715,-0.024375,0.026491
-0.846052,-0.751721,0.934446
0.975750,1.084130,-0.520143
-0.736088,-0.684651,0.895083
0.566561,0.679842,-0.818287
-0.167075,-0.095625,0.080672
-0.680524,-0.623003,0.862496
-0.933858,-0.891138,0.863039
0.040581,0.061997,-0.067392
-0.868908,-0.798412,0.940227
0.725258,0.752001,-0.912028
-0.706004,-0.656864,0.774459
-1.091746,-0.971831,0.943393
0.730459,0.733635,-0.911184
0.920775,0.974953,-0.520692
0.695357,0.713537,-0.914783
0.588859,0.724619,-0.795045
0.740205,0.766736,-0.917591
0.945693,1.018927,-0.507090
0.253025,0.219030,-0.136667
-0.979771,-0.920163,0.888982
0.706301,0.782795,-0.907631
0.231577,0.244794,-0.116855
0.969915,1.057286,-0.506766
-0.061035,-0.011728,0.059265
-0.901172,-0.865343,0.817729
-0.033126,0.009512,0.031353

0.043819,0.358640,-0.455718
0.080494,0.221247,-0.452224
-0.207031,-0.071880,0.441730
-0.000072,-0.002721,0.043235
0.043509,0.376847,-0.438565
0.045555,0.497952,-0.449370
-0.427251,-0.034237,0.528430
0.001060,0.016161,-0.031369
-0.423217,-0.035298,0.530207
0.004088,0.014040,-0.006519
-0.312011,-0.082237,0.433562
0.041832,0.372698,-0.440398
-0.014290,-0.007005,0.019956
-0.495233,-0.049818,0.530400
-0.360920,-0.060719,0.589882
-0.587446,-0.036858,0.555908
0.042065,0.379819,-0.441577
-0.018685,-0.007168,0.068774
-0.475181,-0.060356,0.522030
0.047456,0.377597,-0.532949
0.005175,0.012587,-0.001849
-0.011343,-0.005668,0.015830
-0.010877,-0.005491,0.019331
-0.475525,-0.040478,0.503069
0.051865,0.490337,-0.452879
-0.441938,-0.036738,0.523208
0.065424,0.261745,-0.464818
-0.052475,-0.020621,0.056785
-0.418327,-0.034376,0.536300
-0.414635,-0.069909,0.522286
0.011801,0.014596,-0.049202
-0.493220,-0.040134,0.502154
0.040472,0.386797,-0.507676
-0.410713,-0.041538,0.601223
-0.528565,-0.052472,0.562526
0.034048,0.404582,-0.501194
0.066044,0.418693,-0.445417
0.038829,0.374329,-0.506476
0.079059,0.246627,-0.479764
0.046979,0.370147,-0.516505
0.062875,0.437869,-0.440297
0.053963,0.070354,-0.126650
-0.443591,-0.065240,0.515741
0.055759,0.341618,-0.516524
0.048820,0.079359,-0.110322
0.044273,0.510871,-0.430020
-0.016502,-0.003055,0.043209
-0.385793,-0.074663,0.494698
-0.009039,0.002495,0.023599

