-1.586830,-1.050599,0.837991
0.817549,0.835395,-0.814001
0.778933,0.821152,-0.769165
0.624574,0.706766,-0.644346
-0.441798,-0.317574,0.453565
-0.608248,-0.375088,0.588958
0.030499,0.008147,-0.030996
0.683614,0.706362,-0.710522
0.569731,0.621294,-0.552602
-0.518825,-0.408972,0.475324
-0.594073,-0.630469,0.341391
0.070774,0.053301,-0.097370
0.878587,0.901970,-0.887964
0.359292,0.434799,-0.370778
-0.722479,-0.452022,0.597385
0.791732,0.783830,-0.788039
0.839042,0.825047,-0.827033
0.051075,0.021881,-0.098265
-0.788808,-0.791934,0.484405
-0.770589,-0.705065,0.729995
-0.813066,-0.801506,0.577542
0.032338,0.031345,-0.037656

0.008661,0.014686,-0.026569
0.005702,0.003447,-0.028380
-0.057040,-0.061484,0.052190
-0.369415,-0.034780,0.076947
0.017841,0.369858,-0.394571
-0.194737,-0.043523,0.100555
0.012473,0.448960,-0.464049
-0.230103,-0.040904,0.091160
-0.264030,-0.038157,0.078628
-0.229040,-0.060998,0.093076
0.015023,0.034843,-0.059533
0.012910,0.429602,-0.467080
-0.013746,-0.031203,0.007092
-0.262604,-0.038455,0.076896
-0.027089,-0.035324,0.044949
0.013237,0.424653,-0.462411
0.012978,0.429053,-0.466161
-0.240023,-0.058802,0.089645
0.014814,0.430587,-0.423113
-0.207757,-0.045131,0.091189
-0.445183,-0.032465,0.072184
0.014627,0.456104,-0.439022
0.022058,0.312268,-0.332474
-0.018465,-0.025676,0.032961
-0.243771,-0.038630,0.085567
0.018360,0.461357,-0.418935
0.011616,0.026162,-0.037504
-0.491458,-0.028503,0.067331
0.015723,0.425247,-0.404184
0.018454,0.359577,-0.382779
0.023312,0.345446,-0.287999
-0.100796,-0.055234,0.102351
-0.168028,-0.049059,0.101496
0.003569,0.002106,-0.010172
0.021791,0.282645,-0.318785
0.026003,0.286070,-0.271944
-0.121867,-0.057782,0.096685
-0.114864,-0.068929,0.071610
0.007645,0.012842,-0.030674
0.012863,0.532473,-0.493520
0.024165,0.158771,-0.145531
-0.220799,-0.045052,0.084238
0.017684,0.355679,-0.401791
0.014694,0.415606,-0.419031
0.005876,0.004856,-0.031980
-0.174170,-0.065012,0.083627
-0.263993,-0.038824,0.078675
-0.201402,-0.058611,0.094406
0.003822,0.009854,-0.013588

