0.695374,-0.170717,-0.576881,0.305138
0.201521,-0.082374,-0.311625,0.214757
0.724515,-0.240519,-0.637880,0.314634
0.729590,-0.432939,-0.330179,0.289454
0.275313,-0.216576,-0.209146,0.310775
-0.026630,0.030840,0.012179,-0.020292
0.712120,-0.305582,-0.466335,0.261310
-0.396743,0.263063,0.351025,-0.351285
0.733383,-0.295235,-0.705526,0.332538
0.728736,-0.266499,-0.783147,0.250943
0.734031,-0.303650,-0.763825,0.286683
0.199787,-0.117924,-0.361680,0.181007
0.717075,-0.331266,-0.479382,0.281995
-0.341385,0.217358,0.371739,-0.309009
0.732728,-0.445463,-0.452418,0.264561
0.730633,-0.434965,-0.334606,0.302018
0.717282,-0.267820,-0.682104,0.211062
-0.013248,0.006678,0.002882,0.013310
-0.014443,0.009236,0.006554,0.006385
0.196004,-0.134022,-0.200425,0.179309
0.313049,-0.170204,-0.449872,0.310389
0.729978,-0.276602,-0.678756,0.302168
0.725474,-0.162319,-0.635908,0.614252
0.740909,-0.502817,-0.490271,0.286932
-0.467457,0.310496,0.159295,-0.424079
0.719503,-0.311425,-0.620945,0.200525
-0.395107,0.264245,0.337749,-0.334228
0.724470,-0.392513,-0.236604,0.313798
0.713916,-0.278499,-0.621855,0.174930
-0.447208,0.188571,0.574947,-0.470911
-0.574094,0.146236,0.529905,-0.546538
0.714947,-0.270718,-0.673058,0.199138
0.702436,-0.221651,-0.571881,0.252195
-0.474207,0.182443,0.559783,-0.471640
0.178001,-0.152733,-0.143472,0.138486
-0.225852,0.087264,0.290813,-0.233539

0.265502,0.204195,-0.213524,0.274690
0.442513,0.340283,-0.392172,0.478062
0.568029,0.696314,-0.565429,0.679062
-0.542450,-0.363092,0.511686,-0.398543
-0.565484,-0.399377,0.546671,-0.412577
-0.745375,-0.653527,0.483629,-0.657934
0.515712,0.649806,-0.519834,0.623230
0.678591,0.487970,-0.612912,0.808065
0.600030,0.489720,-0.530893,0.686776
0.450195,0.568329,-0.429248,0.557653
-0.376767,-0.278795,0.369553,-0.250194
0.390255,0.306216,-0.315071,0.372284
-0.038685,-0.003794,0.029486,-0.008642
0.681895,0.488348,-0.616829,0.811252
0.317449,0.411094,-0.289121,0.408973
0.734382,0.544130,-0.680614,0.881491
0.583025,0.695383,-0.565583,0.683700
0.505777,0.411178,-0.455921,0.566089
-0.092443,-0.047442,0.099273,-0.035838
0.620283,0.467985,-0.538296,0.632436
-0.561263,-0.412147,0.448645,-0.503826
0.777528,0.610049,-0.735232,1.032909
0.797761,0.666928,-0.729603,1.228661
0.794941,0.646204,-0.746292,1.117277
0.331502,0.438039,-0.311907,0.432228
0.626389,0.497074,-0.541377,0.621928
-0.630954,-0.435611,0.589762,-0.399694
0.608112,0.706202,-0.571925,0.708720
0.584666,0.702437,-0.571193,0.690008
0.716861,0.519832,-0.660626,0.879814
-0.025479,-0.006895,0.044377,0.001418
-0.030511,-0.002869,0.028094,-0.004991
0.349382,0.269513,-0.302517,0.372128
0.593922,0.480557,-0.522094,0.681841
0.758663,0.584182,-0.712504,0.970379
0.778468,0.588298,-0.716169,0.976110
0.602919,0.759582,-0.612641,0.745541
-0.608583,-0.467332,0.598510,-0.422983
0.689122,0.488471,-0.646526,0.822175
-0.555197,-0.405146,0.443141,-0.495902
0.544258,0.668592,-0.539106,0.648250
0.698124,0.512425,-0.653343,0.865973
-0.739785,-0.653167,0.515035,-0.663810
-0.751501,-0.656422,0.481273,-0.659951
0.732474,0.562491,-0.681453,0.958368
0.678545,0.482699,-0.626871,0.811472
-0.732536,-0.646682,0.503611,-0.656226
0.241988,0.301533,-0.207132,0.285878
-0.443814,-0.391417,0.342529,-0.407429

0.022842,0.069626,-0.019325,0.087269
0.021736,0.153909,-0.021464,0.203143
0.012600,0.421148,-0.011232,0.393960
-0.244628,-0.016703,0.240330,-0.019577
-0.265541,-0.015829,0.271878,-0.018834
-0.437785,-0.012869,0.305884,-0.013462
0.015747,0.359818,-0.014149,0.326293
0.016488,0.295943,-0.014915,0.465910
0.016412,0.267660,-0.017578,0.358302
0.019860,0.273180,-0.016358,0.269686
-0.118409,-0.022617,0.130809,-0.023057
0.022799,0.119245,-0.022073,0.153671
-0.007124,-0.000695,0.005618,-0.001468
0.015907,0.298365,-0.014802,0.467665
0.023396,0.151234,-0.019568,0.157943
0.011804,0.361895,-0.011774,0.529038
0.012233,0.428399,-0.010611,0.406508
0.019811,0.203602,-0.019914,0.262003
-0.018767,-0.007774,0.020838,-0.006362
0.012433,0.308104,-0.011313,0.375109
-0.285842,-0.014064,0.247826,-0.015770
0.008281,0.430636,-0.009133,0.615538
0.007984,0.459104,-0.009402,0.679288
0.007459,0.457463,-0.008687,0.651792
0.023398,0.164858,-0.019877,0.173106
0.011553,0.332811,-0.010374,0.380205
-0.315221,-0.015294,0.301395,-0.017780
0.010514,0.455304,-0.008982,0.444105
0.011990,0.434366,-0.010428,0.412521
0.013146,0.338658,-0.012841,0.516588
-0.004390,-0.001305,0.008138,0.000291
-0.005513,-0.000534,0.005306,-0.000858
0.023259,0.104910,-0.022113,0.136643
0.016959,0.259012,-0.017891,0.354037
0.009495,0.403304,-0.010240,0.578341
0.010845,0.400447,-0.009729,0.606369
0.009347,0.493151,-0.008334,0.475090
-0.282962,-0.016101,0.313420,-0.016465
0.012303,0.326422,-0.012233,0.481438
-0.279261,-0.014276,0.241762,-0.016086
0.014209,0.388323,-0.012684,0.357562
0.012123,0.336799,-0.012915,0.493987
-0.432432,-0.012934,0.325512,-0.012510
-0.442164,-0.012738,0.305413,-0.013403
0.010668,0.376286,-0.011814,0.549206
0.014673,0.303589,-0.014237,0.462603
-0.426478,-0.013145,0.315937,-0.012993
0.023524,0.094776,-0.019423,0.086252
-0.190605,-0.021367,0.144425,-0.022753

