-0.811784,-0.143483,0.007487
0.027985,0.405452,-0.642270
0.002819,0.005407,0.001548
0.027108,0.045332,-0.039508
0.025484,0.031966,-0.013362
0.021386,0.045583,-0.033316
-0.773989,-0.154700,0.009882
0.046369,0.083742,-0.077817
0.047070,0.089539,-0.071731

