-0.005404,-0.660319,-0.634590
-0.023155,-0.492696,-0.396101
-0.010147,-0.587123,-0.528844
0.167408,0.092115,0.068028
-0.013068,-0.614006,-0.505038
-0.015306,-0.584969,-0.459137
-0.010419,-0.561053,-0.608582
0.004179,0.009330,0.003628
-0.008963,-0.017766,-0.015308
-0.035793,-0.236995,-0.210855
-0.012939,-0.550345,-0.542083
-0.008542,-0.598086,-0.618546
-0.018437,-0.464223,-0.516880
-0.012848,-0.619091,-0.480201
0.257308,0.094584,0.052682
-0.009329,-0.581334,-0.578506
0.143993,0.080455,0.067542
-0.017174,-0.562234,-0.435794
-0.008192,-0.600447,-0.602332
0.169779,0.071523,0.076818
0.176426,0.068041,0.077598
-0.005795,-0.645609,-0.635251
-0.010054,-0.562739,-0.616853
0.167538,0.072496,0.077546
-0.034063,-0.241284,-0.188800
0.118915,0.073001,0.082546

