-0.142564,-0.114474,0.140799

-0.099391,-0.047976,-0.043996
-0.755665,-0.609035,-0.552853
-0.701924,-0.719376,-0.737080
0.765290,0.709271,0.434771
0.834661,0.784984,0.553284
1.016497,0.276109,0.879249
-0.621745,-0.614607,-0.713904
-1.038648,-0.951624,-0.912965
-0.966167,-0.846345,-0.757168
-0.679856,-0.664112,-0.774538
0.682274,0.679601,0.381815
-1.070523,-0.950162,-0.926469
-0.066324,-0.035339,-0.026800
-1.005248,-0.956496,-0.942302
-0.195076,-0.145695,-0.199871
-1.071060,-0.981287,-0.971093
-0.703865,-0.721224,-0.738083
-0.974692,-0.834880,-0.786027
-0.063263,-0.067878,-0.063050
-0.849697,-0.873347,-0.797910
0.820424,0.437095,0.688210
-1.079479,-0.982457,-0.976962
-1.100629,-0.994401,-1.087921
-1.098582,-0.990194,-1.042953
-0.545688,-0.461067,-0.657914
-0.842995,-0.875454,-0.800031
0.844529,0.790338,0.497206
-0.678708,-0.758317,-0.783872
-0.704487,-0.721752,-0.740595
-1.041499,-0.976822,-0.975321
-0.044369,-0.043869,-0.005268
-0.082323,-0.047267,-0.040891
-0.389019,-0.287420,-0.265565
-1.063022,-0.940047,-0.910588
-1.070647,-0.980900,-0.968416
-1.015693,-0.919408,-0.846480
-0.640621,-0.790065,-0.706677
0.828671,0.834495,0.550673
-0.935506,-0.922771,-0.879723
0.837549,0.407916,0.715233
-0.648338,-0.671322,-0.719828
-1.088813,-0.977745,-0.981950
1.007194,0.278291,0.880443
1.016681,0.274633,0.875483
-1.100361,-0.991092,-1.056122
-1.039331,-0.974234,-0.979572
1.008941,0.278095,0.881119
-0.144349,-0.118628,-0.168737
0.698158,0.215952,0.611571

-0.019932,-0.028440,-0.012353
-0.076235,-0.332223,-0.236442
-0.028289,-0.582218,-0.460355
0.263608,0.277806,0.052590
0.393432,0.268716,0.031918
0.406208,0.232417,0.048204
-0.043900,-0.515999,-0.365839
-0.034579,-0.495024,-0.567360
-0.061305,-0.438231,-0.416597
-0.036349,-0.548040,-0.430160
0.217915,0.286478,0.060152
-0.038449,-0.497022,-0.573955
-0.013759,-0.024075,-0.006864
-0.020243,-0.538692,-0.624855
-0.040973,-0.131945,-0.054633
-0.018677,-0.541312,-0.665085
-0.028089,-0.583493,-0.462265
-0.061181,-0.432444,-0.421027
-0.012635,-0.036445,-0.020180
-0.018016,-0.588078,-0.548841
0.348873,0.242401,0.037806
-0.017559,-0.547881,-0.673013
-0.008683,-0.588019,-0.762158
-0.012680,-0.573157,-0.726086
-0.066006,-0.403008,-0.248788
-0.017817,-0.588840,-0.550722
0.364188,0.272039,0.036671
-0.020031,-0.601583,-0.520032
-0.028034,-0.583990,-0.463880
-0.017199,-0.545058,-0.665957
-0.009004,-0.023605,-0.001780
-0.016943,-0.033223,-0.010494
-0.061250,-0.166235,-0.091248
-0.041330,-0.490041,-0.553820
-0.018743,-0.541379,-0.663334
-0.046369,-0.466693,-0.497939
-0.014522,-0.624353,-0.513021
0.396447,0.279380,0.033554
-0.018258,-0.567412,-0.595290
0.355658,0.237755,0.038102
-0.034821,-0.551922,-0.411682
-0.015226,-0.557323,-0.679584
0.391872,0.234542,0.051812
0.406795,0.232032,0.048002
-0.010472,-0.579651,-0.739856
-0.017968,-0.539111,-0.661987
0.393910,0.234192,0.051314
-0.031396,-0.107734,-0.044753
0.222483,0.190439,0.073947

