-0.961100,-0.983351,-0.812260
-0.780188,-0.631580,-0.727442
-0.771353,-0.930235,-0.759756
0.763806,0.585363,0.359300
-0.827169,-0.821075,-0.753494
-0.832670,-0.777361,-0.688467
-0.924765,-0.947868,-0.822608
-0.017138,-0.027512,-0.032892
-0.086680,-0.055929,-0.060720
-0.697822,-0.581459,-0.459247
-0.957422,-0.926305,-0.709237
-0.944123,-0.964911,-0.812358
-0.938691,-0.867776,-0.715635
-0.820088,-0.820272,-0.684433
0.885480,0.760579,0.425884
-0.816077,-0.945600,-0.800515
0.679322,0.354572,0.511144
-0.814214,-0.743060,-0.673242
-0.918386,-0.964374,-0.778889
0.892982,0.150454,0.636112
0.966314,0.122816,0.631555
-0.953405,-0.981227,-0.806175
-0.925469,-0.952066,-0.837051
0.891794,0.150506,0.637608
-0.560162,-0.306341,-0.425554
0.778593,0.117057,0.493962

-0.015762,-0.042228,-0.033338
-0.031648,-0.355694,-0.332778
-0.018072,-0.570054,-0.430482
0.149028,0.095710,0.065909
0.252148,0.089628,0.056887
0.197264,0.072458,0.070548
-0.021183,-0.534592,-0.394100
-0.014683,-0.506999,-0.580622
-0.020779,-0.491056,-0.469512
-0.019388,-0.566892,-0.447290
0.089338,0.088469,0.060563
-0.015481,-0.527163,-0.538765
-0.000555,-0.003189,-0.001242
-0.013364,-0.515647,-0.579643
-0.033062,-0.135833,-0.102567
-0.010283,-0.573400,-0.613257
-0.017589,-0.575181,-0.435296
-0.032198,-0.368906,-0.343166
-0.008772,-0.013842,-0.026392
-0.011518,-0.571064,-0.517959
0.166753,0.087112,0.061911
-0.009419,-0.589124,-0.617434
-0.005888,-0.643835,-0.646928
-0.006070,-0.651299,-0.639270
-0.024333,-0.507928,-0.399262
-0.011256,-0.562023,-0.532277
0.184041,0.093318,0.066308
-0.014524,-0.606007,-0.489802
-0.017569,-0.575350,-0.435736
-0.012450,-0.534629,-0.601383
-0.002214,-0.009660,-0.014143
-0.010667,-0.024336,-0.018839
-0.037181,-0.277938,-0.251464
-0.014898,-0.534824,-0.538659
-0.009815,-0.581666,-0.616286
-0.022506,-0.431161,-0.502088
-0.014183,-0.614039,-0.460262
0.278852,0.097792,0.051196
-0.010872,-0.559306,-0.568949
0.162616,0.084335,0.062095
-0.019571,-0.552554,-0.411773
-0.009562,-0.582530,-0.592400
0.185267,0.074569,0.071943
0.192033,0.071670,0.071623
-0.006603,-0.633124,-0.632997
-0.011813,-0.537618,-0.613274
0.184880,0.075467,0.072347
-0.037019,-0.240582,-0.178814
0.135751,0.073419,0.078305

