-0.168058,-0.185318,0.234987
-0.434313,-0.373345,0.706641
0.691231,0.568402,-1.235137
-0.631071,-0.690647,0.921631
-0.348309,-0.298926,0.564839
0.041227,0.053256,-0.119262
0.291940,0.281920,-0.597906
0.532619,0.475486,-0.691636
0.592647,0.504860,-0.975290
0.167837,0.154789,-0.329338
0.028562,0.032724,-0.064827
0.460639,0.445544,-0.603792

-0.023169,-0.024091,0.005548
0.063522,0.064751,-0.132422
0.074674,0.068383,-0.150044
0.011108,-0.003325,-0.004978
-0.442361,-0.482935,0.011943
0.061793,0.077494,-0.168705
0.064792,0.064399,-0.132920
0.062600,0.073399,-0.152404
0.055590,0.063534,-0.056354
-0.010807,-0.012291,0.001314
0.027704,0.020154,-0.022608
0.062551,0.063995,-0.136436
-0.548761,-0.504756,0.006158
0.072351,0.062685,-0.071139
0.073548,0.067546,-0.155261
0.072823,0.066996,-0.153120
-0.361807,-0.403496,0.018988
0.060690,0.071233,-0.147578
0.062033,0.055609,-0.239760
0.001764,-0.002617,-0.002384
-0.023767,-0.026135,0.005514
-0.566234,-0.533905,0.004643
-0.364734,-0.408187,0.018788
-0.012325,-0.015234,0.002094
0.072935,0.066917,-0.158158
-0.302817,-0.304223,0.026096
-0.516050,-0.455286,0.011301
-0.488034,-0.458078,0.009318
0.059364,0.072641,-0.161563
-0.224663,-0.225982,0.027783
0.058836,0.071319,-0.163459
-0.008620,-0.022612,0.003585
-0.052082,-0.050018,0.013742
0.063257,0.079918,-0.140263
-0.008711,-0.011313,0.000343
-0.073582,-0.067552,0.018984
0.072847,0.065553,-0.163014
-0.063503,-0.076002,0.018319
-0.267717,-0.259384,0.027926
0.069900,0.063027,-0.200233
-0.443710,-0.494178,0.012537
-0.192459,-0.186006,0.029742
0.015058,0.022993,-0.013935
0.064026,0.077067,-0.107855
0.065865,0.063151,-0.144730
0.073785,0.067616,-0.152342
0.051566,0.058801,-0.047241
0.011072,0.015161,-0.007308
0.062200,0.065568,-0.131052

