-0.001015,0.008116,-0.026430
0.475556,0.476233,-0.243407
-0.282169,-0.368692,0.203027
-0.331932,-0.292551,0.331636
0.349637,0.115622,-0.308902
0.657546,0.479827,-0.675537
0.476808,0.336155,-0.363620
0.496020,0.445621,-0.206331
0.194930,0.113383,-0.219131
-0.021067,-0.008925,-0.012351
-0.117894,-0.072429,0.071206
-0.359758,-0.411351,0.125304
0.064520,0.054271,-0.071573
0.602516,0.509790,-0.290169
0.222652,0.180425,-0.212131
0.486923,0.223462,-0.478783
0.028548,0.027768,-0.054196
-0.515441,-0.227337,0.422157
-0.353781,-0.234292,0.465115
-0.002593,0.016338,-0.030398
-0.487410,-0.242753,0.482237
-0.036893,0.021800,0.017204
-0.288640,-0.314238,0.231101
-0.382117,-0.148711,0.333451
-0.079757,-0.045768,0.062265
0.680882,0.324338,-0.534354
-0.374034,-0.182418,0.403069
-0.348341,-0.414266,0.284855
0.538058,0.369373,-0.609456
0.650357,0.394333,-0.697120
0.483675,0.468507,-0.328233
0.253724,0.190213,-0.281457

0.096447,0.112129,-0.120100
-0.778765,-0.574723,0.104568
-1.192579,-0.766488,0.366454
-1.007079,-0.698809,0.333029
-0.597263,-0.435136,0.109492
0.113998,0.115634,-0.127944
-1.064604,-0.719052,0.356966
0.810507,0.624820,-0.450092
-0.223307,-0.168288,0.091066
0.115901,0.115325,-0.063878
-0.998999,-0.676506,0.424734
-1.054207,-0.732530,0.427622
-0.744205,-0.533277,0.114882
0.739001,0.647740,-0.707660
-0.685935,-0.403048,0.100910
-0.796046,-0.565124,0.102196
0.737924,0.607392,-0.562627
0.048150,0.057770,-0.080860
0.752063,0.646318,-0.700221
-0.691137,-0.487452,0.107133
-0.670696,-0.493924,0.146482
0.653974,0.488367,-0.313091
0.913713,0.695132,-0.641155
0.762592,0.597515,-0.474802
0.707143,0.642030,-0.722842
0.449643,0.430005,-0.399943
-0.007199,0.009650,-0.044236
-0.224670,-0.152501,0.067406
-0.655847,-0.451168,0.114744
0.183268,0.165872,-0.093464
0.778837,0.674026,-0.754916
0.557380,0.428373,-0.257375
0.711749,0.724065,-0.752023
0.089494,0.096787,-0.055387
-1.200558,-0.755491,0.401964
-1.011396,-0.673349,0.299099
0.053873,0.065223,-0.042138
-1.042702,-0.700885,0.323607
-0.003410,0.042431,-0.014784
-0.639875,-0.425318,0.112437
-0.907469,-0.606986,0.314278
-0.159560,-0.100164,0.038257
0.862006,0.715088,-0.517161
-0.727511,-0.434172,0.101738
-0.748256,-0.536070,0.107892
0.774111,0.742799,-0.795607
0.923370,0.701434,-0.630748
0.755709,0.652373,-0.707508
0.600818,0.467771,-0.286821

0.014361,0.037823,-0.066701
-0.312380,-0.046860,0.098031
-0.401971,-0.049627,0.065894
-0.338861,-0.055439,0.072877
-0.189533,-0.064716,0.106642
0.016989,0.039106,-0.072137
-0.366543,-0.052306,0.064973
0.029695,0.411317,-0.421038
-0.046197,-0.041688,0.041348
0.016209,0.042593,-0.053705
-0.301852,-0.061003,0.092557
-0.361113,-0.055328,0.070200
-0.284602,-0.049265,0.106216
0.027146,0.402749,-0.496049
-0.226755,-0.056362,0.095876
-0.324641,-0.045481,0.095650
0.026531,0.383302,-0.449195
0.007737,0.018450,-0.044103
0.026521,0.407259,-0.500026
-0.238215,-0.059857,0.103355
-0.226261,-0.052772,0.081319
0.040326,0.285702,-0.302097
0.013380,0.528424,-0.563300
0.026666,0.384576,-0.421511
0.028406,0.388492,-0.478238
0.038560,0.196000,-0.260644
-0.001228,0.002922,-0.023450
-0.045340,-0.038248,0.038098
-0.219301,-0.058411,0.109054
0.023434,0.065019,-0.079397
0.021468,0.448689,-0.543289
0.041362,0.237489,-0.249931
0.026685,0.425643,-0.510913
0.012864,0.034574,-0.044243
-0.387873,-0.054037,0.068260
-0.325388,-0.056741,0.070009
0.008120,0.022418,-0.032372
-0.359345,-0.051654,0.065482
-0.000556,0.014883,-0.013870
-0.207343,-0.059788,0.107299
-0.265756,-0.067024,0.079504
-0.030470,-0.026812,0.019415
0.021589,0.495225,-0.474296
-0.255156,-0.052651,0.094940
-0.285579,-0.048561,0.095804
0.018445,0.494889,-0.575045
0.014924,0.529270,-0.557755
0.023852,0.422295,-0.510369
0.039238,0.265799,-0.276265

