-0.654102,-0.486292,0.140278
0.656291,0.502455,-0.332675
0.908344,0.702356,-0.652070
0.723892,0.575617,-0.450018
0.707020,0.648949,-0.712578
0.438423,0.414095,-0.379120
0.013549,0.027070,-0.051488
-0.278454,-0.200231,0.088028
-0.599626,-0.430321,0.108909
0.168639,0.152310,-0.087132
0.775046,0.678807,-0.737834
0.565217,0.440568,-0.274436
0.721123,0.719883,-0.742786
0.058037,0.064766,-0.042867
-1.262787,-0.744851,0.379932
-1.024198,-0.663674,0.285477
0.031169,0.043318,-0.031036
-1.042755,-0.683800,0.283673
-0.010975,0.026652,-0.010546
-0.605538,-0.423899,0.107707
-0.898253,-0.580908,0.295303
-0.162892,-0.108875,0.043898
0.849541,0.716675,-0.523894
-0.702231,-0.444555,0.098031
-0.709672,-0.521988,0.102748
0.788919,0.748975,-0.796435
0.917165,0.714037,-0.648208
0.752614,0.659046,-0.695348
0.573329,0.455679,-0.278859

0.015556,0.042699,-0.070447
-0.293118,-0.050989,0.097694
-0.394245,-0.051997,0.063687
-0.330826,-0.057394,0.069734
-0.173661,-0.066259,0.104188
0.010027,0.024885,-0.049620
-0.366569,-0.052840,0.059249
0.027846,0.421382,-0.436432
-0.041685,-0.041128,0.041784
0.018035,0.050092,-0.063864
-0.288357,-0.062758,0.092360
-0.369502,-0.055083,0.064044
-0.267067,-0.052870,0.104189
0.025596,0.405269,-0.495057
-0.220402,-0.059039,0.095282
-0.319887,-0.047655,0.094282
0.025650,0.378100,-0.445294
-0.008053,-0.007008,-0.006910
0.025066,0.407761,-0.496681
-0.228119,-0.062190,0.102328
-0.214749,-0.056344,0.077110
0.037774,0.300514,-0.320329
0.012612,0.533741,-0.571584
0.026300,0.367750,-0.403729
0.026827,0.393361,-0.478071
0.035776,0.193548,-0.254226
0.002163,0.008655,-0.028458
-0.057954,-0.048375,0.048830
-0.196879,-0.061757,0.105847
0.021029,0.061270,-0.075609
0.020515,0.450505,-0.540496
0.039024,0.251139,-0.266604
0.024596,0.430721,-0.513688
0.008374,0.023124,-0.033969
-0.398535,-0.053784,0.062780
-0.323144,-0.058877,0.067757
0.004662,0.015123,-0.024435
-0.358386,-0.052139,0.059151
-0.001785,0.009455,-0.010060
-0.198573,-0.062320,0.105053
-0.255669,-0.068972,0.077232
-0.030387,-0.029891,0.022583
0.020743,0.496093,-0.480019
-0.251977,-0.054813,0.093861
-0.265431,-0.053108,0.096099
0.016106,0.509158,-0.586509
0.014089,0.537486,-0.570034
0.022451,0.427721,-0.510762
0.037803,0.260098,-0.270346

