-0.513497,-0.240419,0.491366
-0.044761,0.015872,0.006839
-0.310563,-0.332922,0.234750
-0.406977,-0.143040,0.345877
-0.048831,-0.027830,0.020003
0.710214,0.323185,-0.549186
-0.377986,-0.162193,0.384834
-0.356902,-0.427916,0.299369
0.530159,0.356705,-0.610790
0.675006,0.399789,-0.723870
0.511060,0.483984,-0.350147
0.239333,0.178436,-0.284745

0.154950,0.168043,-0.171655
-0.788559,-0.583096,0.125793
-1.195068,-0.815423,0.428672
-1.032071,-0.755029,0.400689
-0.617899,-0.439660,0.124952
0.057827,0.060581,-0.095244
-1.081265,-0.765997,0.424344
0.821313,0.610569,-0.426164
-0.202547,-0.169484,0.080430
0.079014,0.080624,-0.049049
-0.952198,-0.687772,0.424180
-1.043433,-0.759307,0.476945
-0.766630,-0.545913,0.137469
0.731542,0.640583,-0.727558
-0.698890,-0.414430,0.123928
-0.794143,-0.559990,0.127469
0.735399,0.621664,-0.614021
0.034523,0.039466,-0.078632
0.743429,0.641115,-0.718492
-0.709213,-0.491080,0.125951
-0.711356,-0.551446,0.196418
0.638918,0.454408,-0.279670
0.917924,0.708545,-0.624191
0.776877,0.629277,-0.492013
0.698754,0.632920,-0.738489
0.491230,0.492584,-0.466152
-0.020849,-0.012750,-0.039942
-0.127891,-0.089494,0.032636
-0.686493,-0.466632,0.138215
0.150179,0.137287,-0.082235
0.757917,0.656830,-0.764515
0.563712,0.421644,-0.243407
0.678359,0.723728,-0.746901
0.070326,0.076211,-0.048867
-1.174014,-0.790817,0.446063
-1.024579,-0.724493,0.357150
0.066465,0.068755,-0.048194
-1.039413,-0.742331,0.385599
0.007541,0.040618,-0.012407
-0.653671,-0.425803,0.134194
-0.913372,-0.654771,0.366570
-0.059191,-0.024773,-0.019709
0.868741,0.717932,-0.492733
-0.711160,-0.426593,0.126080
-0.745516,-0.545985,0.136665
0.730770,0.729625,-0.780280
0.928961,0.694222,-0.594861
0.741199,0.642874,-0.708523
0.606165,0.461915,-0.276830

0.022837,0.053526,-0.091946
-0.325552,-0.042287,0.106569
-0.418666,-0.042384,0.072087
-0.357677,-0.048197,0.079587
-0.198379,-0.062447,0.116632
0.009778,0.017407,-0.049087
-0.379881,-0.045466,0.072749
0.032937,0.397644,-0.398907
-0.043365,-0.037797,0.034763
0.012263,0.025662,-0.036699
-0.293331,-0.057178,0.097299
-0.360403,-0.049847,0.079195
-0.306793,-0.043370,0.115266
0.028184,0.389035,-0.491726
-0.234500,-0.052502,0.107371
-0.325306,-0.042113,0.106998
0.027342,0.379406,-0.458571
0.005976,0.011104,-0.040039
0.027841,0.392553,-0.493325
-0.247777,-0.056291,0.114041
-0.251142,-0.046071,0.083718
0.045859,0.253915,-0.269038
0.013960,0.535649,-0.548874
0.028016,0.391629,-0.424095
0.029173,0.375335,-0.477565
0.041222,0.214574,-0.289826
-0.003832,-0.003386,-0.019663
-0.024589,-0.022228,0.018829
-0.238446,-0.052859,0.120498
0.021384,0.046695,-0.062372
0.022644,0.427778,-0.533013
0.045981,0.223605,-0.233629
0.028971,0.403433,-0.491237
0.010955,0.023933,-0.035342
-0.389394,-0.047982,0.076418
-0.339670,-0.049653,0.077656
0.010438,0.021359,-0.033878
-0.363643,-0.046089,0.074918
0.001279,0.013150,-0.010924
-0.215110,-0.055526,0.119094
-0.273754,-0.061224,0.087681
-0.010810,-0.006497,-0.009851
0.023942,0.490789,-0.452842
-0.243326,-0.051135,0.107365
-0.289393,-0.044151,0.104214
0.021115,0.462996,-0.546083
0.016409,0.522731,-0.530917
0.024842,0.405143,-0.500679
0.043631,0.249171,-0.261943

