0.000308,-0.001480,0.012282
-0.003883,-0.003614,0.008640
0.079954,0.062683,-0.083914
0.433588,0.299696,-0.487616
0.657749,0.302677,-0.893446
0.313471,0.096600,-0.855508
0.477966,0.560505,-0.698040
-0.149157,-0.553341,0.398825
0.550374,0.416078,-0.781556
-0.261333,-0.241163,0.360622
0.159567,0.396277,-0.636245
0.659098,0.424089,-0.821106
-0.375164,-0.117675,0.339602
-0.380527,-0.106108,0.430110
0.802057,0.461128,-0.885269
0.625483,0.352101,-0.840892
-0.370167,-0.117282,0.331922
-0.031093,0.073085,-0.092362
-0.159795,-0.119637,0.155747

-0.024890,-0.024232,0.004368
-0.742071,-0.514471,-0.444819
-0.792688,-0.723349,-0.673092
0.803353,0.529537,0.341063
0.870554,0.645236,0.446547
1.020731,0.139872,0.761453
-0.718767,-0.588876,-0.651870
-0.984401,-0.885606,-0.740801
-0.950315,-0.800312,-0.624803
-0.763082,-0.659105,-0.739282
0.682046,0.429805,0.282845
-0.987305,-0.878465,-0.685772
-0.038976,-0.021830,-0.016184
-0.967112,-0.922797,-0.814128
-0.163972,-0.083967,-0.129090
-0.998020,-0.951824,-0.790693
-0.791009,-0.721341,-0.672754
-0.924947,-0.747046,-0.609246
-0.082075,-0.056367,-0.063766
-0.895670,-0.875253,-0.740655
0.825207,0.260713,0.615192
-0.999759,-0.957150,-0.796188
-1.005963,-0.986292,-0.829724
-1.008324,-0.977152,-0.825921
-0.642409,-0.463859,-0.671480
-0.880010,-0.869571,-0.729167
0.871326,0.588670,0.396220
-0.781670,-0.771699,-0.757953
-0.792175,-0.723094,-0.674338
-0.988838,-0.948620,-0.816057
0.008873,-0.008561,0.004449
-0.011541,-0.011700,0.001908
-0.444261,-0.278276,-0.245618
-0.987880,-0.881816,-0.691540
-0.998169,-0.952507,-0.790842
-0.966376,-0.813002,-0.652569
-0.767470,-0.827170,-0.655701
0.885727,0.683678,0.427564
-0.951167,-0.919610,-0.813669
0.851927,0.223209,0.646837
-0.742638,-0.640949,-0.660469
-1.003392,-0.963108,-0.790447
0.995908,0.142739,0.751669
1.029497,0.136170,0.754786
-1.006494,-0.981367,-0.815304
-0.986292,-0.946108,-0.824842
0.990105,0.142852,0.747833
-0.194690,-0.086272,-0.150669
0.724528,0.114420,0.528991

-0.004499,-0.010785,0.001424
-0.062690,-0.252438,-0.231347
-0.026000,-0.557871,-0.419106
0.250541,0.130051,0.058265
0.340780,0.122517,0.047458
0.323367,0.093095,0.055672
-0.036812,-0.471109,-0.346283
-0.029905,-0.423129,-0.523365
-0.043784,-0.386778,-0.431629
-0.030812,-0.524245,-0.417748
0.186801,0.129051,0.066908
-0.032858,-0.431226,-0.500976
-0.007001,-0.011572,-0.004370
-0.019822,-0.507542,-0.567051
-0.028404,-0.066049,-0.035495
-0.017978,-0.498842,-0.594842
-0.026202,-0.556910,-0.417872
-0.048847,-0.365419,-0.397904
-0.014470,-0.022092,-0.026017
-0.018249,-0.562559,-0.504008
0.275744,0.096510,0.049892
-0.016747,-0.510563,-0.601904
-0.008944,-0.579127,-0.653300
-0.011998,-0.558808,-0.639678
-0.048838,-0.382047,-0.291118
-0.018044,-0.568430,-0.497323
0.317163,0.121956,0.049884
-0.020837,-0.589020,-0.483451
-0.026041,-0.558091,-0.419593
-0.017975,-0.499060,-0.601355
0.001679,-0.003285,0.001845
-0.002114,-0.006417,0.000495
-0.056288,-0.133458,-0.105018
-0.032040,-0.441427,-0.501592
-0.017793,-0.500998,-0.595183
-0.040734,-0.364326,-0.449140
-0.015886,-0.622392,-0.465096
0.361597,0.124777,0.045797
-0.017596,-0.540493,-0.564110
0.277890,0.093835,0.050972
-0.032686,-0.503499,-0.371774
-0.014351,-0.547564,-0.599196
0.307127,0.094061,0.058938
0.325353,0.093342,0.055360
-0.010404,-0.574091,-0.637274
-0.018245,-0.496341,-0.602606
0.303786,0.094564,0.059628
-0.033631,-0.071020,-0.042592
0.188132,0.083204,0.069734

