-0.693447,-0.688766,0.583808
-0.659308,-0.599294,0.481117
0.197924,0.280072,-0.090091
-0.787943,-0.765808,0.656286
0.500424,0.635381,-0.133139
-0.714682,-0.667880,0.623783
-0.786593,-0.740360,0.632957
0.551526,0.731857,-0.110199
0.692795,0.802791,-0.099917
0.483609,0.619400,-0.136967
0.438695,0.740810,-0.112014
0.418724,0.507998,-0.131573
0.630626,0.716187,-0.102886
0.244723,0.280937,-0.056156
-0.718655,-0.674470,0.541935
0.499251,0.652257,-0.129599
0.442417,0.445657,-0.090797
0.768023,0.912613,-0.087810
0.006106,0.095417,-0.006832
-0.708808,-0.668129,0.534113
-0.018781,0.049333,0.022023

0.077621,0.180877,-0.081329
0.080687,0.142752,-0.093809
-0.299827,-0.033738,0.297333
-0.000944,0.010781,0.014867
0.076517,0.214426,-0.076088
0.078584,0.271473,-0.077708
-0.445718,-0.023244,0.412067
0.065699,0.071712,-0.075843
-0.428913,-0.023958,0.400152
-0.044841,-0.005067,0.046231
-0.389935,-0.033851,0.327930
0.074326,0.214625,-0.076242
-0.034331,-0.000758,0.022518
-0.593138,-0.018882,0.492333
-0.434777,-0.032202,0.394894
-0.543351,-0.024302,0.458423
0.074270,0.215802,-0.075422
-0.035713,-0.002052,0.038760
-0.497451,-0.028849,0.425468
0.073324,0.222460,-0.095419
-0.021466,0.003532,0.029268
0.020742,0.024889,-0.026484
0.007327,0.016048,-0.011390
-0.501680,-0.023716,0.429266
0.089768,0.211403,-0.079204
-0.432879,-0.023458,0.407295
0.081546,0.143550,-0.096064
0.024418,0.026078,-0.031361
-0.423381,-0.024085,0.397392
-0.401832,-0.034522,0.346959
0.062845,0.064857,-0.067159
-0.502123,-0.023071,0.439946
0.070991,0.237252,-0.094437
-0.462280,-0.023063,0.444983
-0.512883,-0.028496,0.438712
0.052778,0.326740,-0.077629
0.072152,0.320542,-0.076405
0.074440,0.223231,-0.100323
0.057438,0.325612,-0.081616
0.081847,0.152801,-0.095364
0.082203,0.259057,-0.077999
0.065062,0.068506,-0.044184
-0.455766,-0.030101,0.389438
0.070024,0.248869,-0.092901
0.087417,0.135800,-0.070998
0.064440,0.412875,-0.070415
0.002189,0.016129,-0.005073
-0.451981,-0.031195,0.385665
-0.006339,0.007825,0.016366

