-0.127611,-0.201905,0.608910
0.041217,0.050469,-0.081440
0.442495,0.177423,-0.356439
0.211140,0.207611,-0.282720
-0.273334,-0.168119,0.222633
-0.131935,-0.152050,0.314728
0.041999,0.015197,-0.050585
0.687338,0.234244,-0.329579
0.253950,0.157804,-0.254682
-0.451083,-0.167828,0.247391
0.232442,0.314274,-0.503472
0.487260,0.274228,-0.445272
0.001960,-0.018495,0.006969
-0.132550,-0.202484,0.448794
-0.460188,-0.265075,0.599257
-0.345077,-0.100419,0.213395
-0.024848,-0.011299,0.019000

0.136303,0.114448,-0.119893
0.022613,-0.018725,-0.064207
-0.266378,-0.370981,0.149163
-1.195432,-0.978173,0.810230
0.755052,0.811981,-0.737275
-0.686705,-0.344942,0.630565
0.883761,0.886596,-0.892060
-0.768136,-0.411981,0.709246
-0.819665,-0.720377,0.760957
-1.010266,-0.931197,0.565369
0.156063,0.156085,-0.174854
0.837150,0.813456,-0.821876
-0.074581,-0.139951,0.004406
-0.826886,-0.427237,0.774704
-0.121093,-0.091629,0.083809
0.842878,0.820777,-0.827240
0.838425,0.819667,-0.821846
-1.055683,-0.978142,0.609790
0.854543,0.811449,-0.805876
-0.648809,-0.372822,0.547616
-1.396953,-1.102406,0.829500
0.859539,0.816193,-0.816788
0.733159,0.811836,-0.735890
-0.073708,-0.052393,0.044710
-0.819186,-0.344670,0.775208
0.860605,0.820390,-0.831578
0.130885,0.107228,-0.117178
-1.545076,-1.143949,0.857268
0.834679,0.816761,-0.790845
0.756865,0.824765,-0.737457
0.602263,0.637765,-0.587699
-0.516207,-0.338154,0.475246
-0.658604,-0.372317,0.596003
0.225325,0.202553,-0.197395
0.696757,0.713347,-0.731006
0.685280,0.679634,-0.622788
-0.539104,-0.395074,0.457183
-0.707683,-0.794093,0.423187
0.114335,0.098352,-0.124480
0.874591,0.835946,-0.847648
0.557124,0.610478,-0.520258
-0.715793,-0.449305,0.570801
0.764653,0.766524,-0.764578
0.849448,0.811575,-0.799008
0.008407,-0.037540,-0.061308
-0.853664,-0.914650,0.542736
-0.826588,-0.736869,0.758688
-0.638028,-0.685883,0.440037
0.009121,-0.018467,-0.012738

0.015812,0.027475,-0.037435
0.003194,-0.003686,-0.019846
-0.048687,-0.052867,0.039222
-0.437437,-0.025090,0.076770
0.024472,0.331209,-0.336164
-0.218209,-0.042256,0.094546
0.014377,0.465567,-0.444759
-0.272810,-0.034685,0.086041
-0.308988,-0.028765,0.076243
-0.257143,-0.055011,0.095320
0.018782,0.034905,-0.057887
0.019123,0.391388,-0.404461
-0.011558,-0.025012,0.001297
-0.333180,-0.028841,0.069795
-0.019135,-0.024468,0.024509
0.018692,0.398149,-0.408917
0.019066,0.393571,-0.404785
-0.285934,-0.050444,0.091229
0.020017,0.406264,-0.371704
-0.181878,-0.048102,0.089810
-0.482137,-0.025369,0.075039
0.019863,0.428375,-0.383620
0.026759,0.319158,-0.318048
-0.011113,-0.014843,0.013531
-0.331081,-0.027934,0.074968
0.020836,0.494933,-0.406940
0.015295,0.025179,-0.036397
-0.555747,-0.021862,0.067982
0.021235,0.404449,-0.354940
0.025230,0.333932,-0.334461
0.031247,0.307515,-0.230897
-0.134023,-0.052743,0.095259
-0.197763,-0.045428,0.095794
0.023427,0.062245,-0.068901
0.026015,0.286439,-0.311701
0.031179,0.328794,-0.283677
-0.133491,-0.054400,0.091931
-0.170979,-0.064217,0.080522
0.013416,0.022070,-0.038243
0.019923,0.491502,-0.414164
0.031626,0.241532,-0.200748
-0.211738,-0.044349,0.085169
0.023085,0.334769,-0.361708
0.020067,0.388784,-0.365699
0.001200,-0.007312,-0.018783
-0.231271,-0.056235,0.085975
-0.308907,-0.028956,0.076112
-0.149382,-0.058441,0.088514
0.001290,-0.005635,-0.004185

