-0.195914,-0.194107,0.232648
-0.455733,-0.381754,0.690450
0.737375,0.582954,-0.964246
-0.653040,-0.757833,0.866659
-0.351410,-0.285885,0.523320
-0.124280,-0.089557,0.159242
0.297636,0.375086,-0.708941
0.528202,0.436299,-0.668334
0.647777,0.554033,-0.870238
0.064780,0.085118,-0.162374
-0.040615,-0.006704,0.017829
0.481595,0.420309,-0.659664

-0.016087,-0.013339,0.003429
0.065319,0.067909,-0.171154
0.077037,0.072829,-0.186552
0.004967,-0.005460,-0.004356
-0.442701,-0.476553,0.015399
0.065153,0.079204,-0.214612
0.065540,0.068648,-0.167309
0.064547,0.073504,-0.200162
0.044561,0.054103,-0.051298
-0.023279,-0.020191,0.006071
0.000969,-0.000931,-0.010009
0.066017,0.066833,-0.174046
-0.582819,-0.511862,0.009050
0.082239,0.071795,-0.112619
0.077773,0.072874,-0.187318
0.074772,0.071934,-0.189375
-0.361781,-0.410918,0.025307
0.064265,0.072895,-0.179757
0.065281,0.060149,-0.265154
-0.011144,-0.009292,0.000854
-0.054237,-0.051588,0.016480
-0.602079,-0.539581,0.006821
-0.361938,-0.412850,0.025064
-0.027269,-0.024394,0.007960
0.073520,0.070249,-0.202740
-0.322657,-0.297896,0.036880
-0.543339,-0.443023,0.016707
-0.508754,-0.461043,0.012924
0.061452,0.071586,-0.204454
-0.223777,-0.195705,0.038054
0.061688,0.073434,-0.199987
-0.005396,-0.015173,0.001538
-0.064544,-0.054774,0.020621
0.062731,0.082195,-0.192576
-0.020756,-0.018801,0.004972
-0.083108,-0.062972,0.025090
0.075748,0.070714,-0.196454
-0.068873,-0.076158,0.025227
-0.266285,-0.237660,0.039280
0.073584,0.068014,-0.229080
-0.429750,-0.496830,0.018015
-0.181170,-0.160526,0.039247
-0.054829,-0.042088,0.018473
0.066859,0.082537,-0.169500
0.065660,0.066770,-0.174452
0.075938,0.071898,-0.192924
0.025092,0.033596,-0.025685
-0.017618,-0.002953,0.002371
0.064841,0.069229,-0.169089

