-0.274149,-0.301633,0.308858
-0.595957,-0.346439,0.504814
-0.022582,0.016060,0.007544
-0.232068,-0.402683,0.380949
-0.053159,-0.042532,0.051809
0.006719,0.008285,-0.012949
-0.287047,-0.525478,0.356357
-0.679057,-0.340280,0.718481
-0.069588,-0.019810,0.028549
0.485755,0.334665,-0.429590
-0.093345,-0.067864,0.145624
0.393734,0.308125,-0.396113
-0.026702,-0.013921,0.024855
-0.421106,-0.396464,0.589238
-0.064816,-0.018375,0.054076
0.181828,0.186692,-0.211769
-0.203245,-0.151495,0.196657
0.360323,0.203190,-0.336903
-0.139125,-0.108152,0.123980
0.436242,0.381263,-0.420163
0.009498,-0.022941,-0.007561
-0.624759,-0.319979,0.734381
0.479686,0.333618,-0.444676
0.511059,0.342792,-0.567282
-0.000246,0.007983,-0.029883
-0.687456,-0.389941,0.743644
0.437690,0.381095,-0.439247
-0.029079,-0.009957,0.019897
-0.022674,-0.008017,0.010802
-0.034976,-0.020114,0.063234
0.020349,0.046710,-0.022294
-0.599045,-0.305782,0.732567
0.017237,0.033278,-0.034900
0.100643,0.151337,-0.113323

0.119259,0.143554,-0.135509
-0.937809,-0.706881,0.996164
0.881306,0.674988,-0.842784
0.107123,0.115843,-0.105100
0.776346,0.616607,-0.769420
0.696509,0.556538,-0.685531
-0.836633,-0.770019,0.517825
-0.803036,-0.752152,0.743142
0.594656,0.621470,-0.633744
-0.763467,-0.691571,0.462083
0.806553,0.637620,-0.781426
0.727465,0.580004,-0.750860
0.858432,0.655619,-0.801661
-1.023768,-0.746035,1.088036
0.850927,0.653045,-0.795468
-0.812010,-0.559484,0.923929
-0.834948,-0.780465,0.524898
0.046230,0.052281,-0.032387
-0.689804,-0.636355,0.479335
-0.108883,-0.071456,0.137214
0.084469,0.091168,-0.075632
-0.735241,-0.707725,0.527929
-1.145618,-0.869262,1.116096
-0.035757,-0.025403,0.047480
0.821467,0.628846,-0.722965
-0.177761,-0.160456,0.147134
0.790632,0.643673,-0.782532
-0.021000,-0.000708,0.041808
-0.823112,-0.767747,0.769940
-0.077812,-0.050938,0.104866
0.491920,0.501807,-0.592037
-0.444058,-0.370605,0.347845
0.640853,0.670128,-0.737285
-0.288299,-0.232826,0.306332
0.825427,0.670281,-0.700789
-0.003635,0.032110,0.021706
-1.079314,-0.853196,1.063875
0.837785,0.645574,-0.726803
0.854218,0.652394,-0.784666
0.055669,0.050037,-0.071474
-1.188043,-0.885529,1.139531
0.819857,0.656776,-0.695856
-0.034551,-0.003732,0.056788
-0.021896,-0.013740,0.003833
-0.064254,-0.012815,0.127507
0.136168,0.174981,-0.192039
-1.057423,-0.840470,1.036196
0.099141,0.084752,-0.117595
0.361355,0.370653,-0.448228

0.013925,0.042916,-0.034380
-0.303740,-0.075073,0.047701
0.016304,0.380194,-0.518575
0.012648,0.034038,-0.026787
0.026399,0.319060,-0.424889
0.029686,0.264309,-0.343931
-0.339676,-0.065845,0.028688
-0.299401,-0.067507,0.033990
0.028804,0.250713,-0.253840
-0.267346,-0.078704,0.036452
0.023516,0.334736,-0.440089
0.026535,0.278002,-0.390044
0.018812,0.356713,-0.475734
-0.368792,-0.071385,0.040945
0.019689,0.353122,-0.467601
-0.230830,-0.077376,0.059977
-0.348499,-0.065361,0.027911
0.005953,0.014893,-0.007883
-0.231632,-0.084748,0.045036
-0.016687,-0.018053,0.028260
0.010397,0.026613,-0.018867
-0.278307,-0.078905,0.038819
-0.485381,-0.055501,0.025776
-0.005160,-0.007207,0.011677
0.021047,0.311386,-0.391002
-0.032266,-0.044683,0.036215
0.024692,0.330089,-0.433787
-0.002921,-0.000192,0.009520
-0.314378,-0.064337,0.032470
-0.011560,-0.013217,0.022343
0.033532,0.188906,-0.202124
-0.100522,-0.073502,0.053951
0.028532,0.280858,-0.299090
-0.054195,-0.051140,0.051421
0.020298,0.322264,-0.369961
-0.000491,0.008700,0.004923
-0.449153,-0.058687,0.028007
0.020256,0.330981,-0.407726
0.018443,0.345347,-0.454418
0.007437,0.016075,-0.021982
-0.519686,-0.052085,0.022977
0.020467,0.313473,-0.366629
-0.004843,-0.000991,0.012555
-0.003215,-0.004182,0.001098
-0.010528,-0.003429,0.025266
0.016374,0.053907,-0.048364
-0.428546,-0.060885,0.029670
0.012574,0.028106,-0.037980
0.030963,0.129543,-0.137496

