-0.027500,-0.031870,0.036760
0.741112,0.629905,-0.158924
-0.417747,-0.714664,0.449260
-0.025434,-0.022641,0.035020
0.740550,0.569917,-0.453744

0.919821,1.276739,-0.470347
0.024310,0.052208,-0.074387
-0.843083,-0.982304,0.978030
-0.141075,-0.119311,0.082660
-0.052524,-0.027932,0.031715
0.769309,0.659980,-0.880083
-0.687440,-0.891980,0.652090
-0.766253,-0.853967,0.574593
-0.855549,-0.980090,0.938595
0.874560,1.235902,-0.467130
0.020533,0.053071,-0.032689
0.783314,0.855906,-0.928309
0.583582,0.713122,-0.335111
-0.850973,-0.997041,0.974696
-0.854518,-0.986822,0.952206
-0.193241,-0.268437,0.152313
-0.121995,-0.098999,0.084853
0.854911,0.626351,-0.690764
0.005339,-0.039486,0.013133
0.782510,0.778871,-0.923607
-0.732079,-0.895354,0.654379
0.947315,1.671932,-0.443171
0.946332,1.588828,-0.450452
-0.907877,-0.945550,0.970885
-0.066636,-0.008164,0.035561
0.025223,0.030191,-0.062911
0.799060,0.609613,-0.812408
-0.767918,-0.883585,0.641164
0.901018,1.370628,-0.472232
0.699671,0.820152,-0.906455
-0.475681,-0.451105,0.441497
-0.684873,-0.890050,0.651751
-0.811100,-0.909922,0.852619
-0.854190,-0.897676,0.957998
-0.700403,-0.811349,0.551904
0.934483,1.567911,-0.440545
-0.822126,-0.885988,0.849706
-0.900837,-0.982335,0.976193
0.846213,0.603363,-0.712593
0.771090,0.828002,-0.926840
-0.775385,-0.846824,0.935623
-0.792899,-0.918288,0.844880
0.777909,0.860418,-0.928887
-0.040195,-0.013538,0.011800
-0.180398,-0.156467,0.159414
0.773085,0.864848,-0.930361
-0.641911,-0.863050,0.658148
-0.184233,-0.237510,0.177193
0.830977,0.654047,-0.748973

0.035989,0.550686,-0.370682
0.005686,0.013168,-0.045343
-0.531318,-0.019824,0.483069
-0.039232,-0.023603,0.051339
-0.013265,-0.006490,0.021008
0.029930,0.392067,-0.414043
-0.381468,-0.035190,0.505062
-0.261487,-0.070627,0.485282
-0.406101,-0.048784,0.481420
0.068105,0.359450,-0.397496
0.005169,0.012272,-0.023179
0.045721,0.387402,-0.469656
0.082073,0.185970,-0.294034
-0.473263,-0.031052,0.509110
-0.423545,-0.043988,0.488408
-0.053051,-0.048605,0.132237
-0.033506,-0.019298,0.071162
0.031057,0.384408,-0.380922
0.001312,-0.008283,0.011567
0.035489,0.406900,-0.448973
-0.323010,-0.052682,0.516911
0.024084,0.652499,-0.388772
0.022881,0.662195,-0.384201
-0.517683,-0.026239,0.453540
-0.018075,-0.001657,0.029336
0.006669,0.006342,-0.040310
0.029942,0.374470,-0.398682
-0.314560,-0.055301,0.520500
0.056381,0.416686,-0.412252
0.055337,0.331999,-0.434438
-0.136368,-0.078998,0.245384
-0.381935,-0.034869,0.503937
-0.312460,-0.072009,0.440979
-0.511523,-0.024228,0.447260
-0.269852,-0.065136,0.444890
0.031991,0.609748,-0.358755
-0.298342,-0.078378,0.423478
-0.551785,-0.020556,0.473257
0.030787,0.373734,-0.383169
0.043434,0.389640,-0.460039
-0.478136,-0.024208,0.451539
-0.331132,-0.063494,0.454385
0.047785,0.379900,-0.471806
-0.010053,-0.003185,0.007703
-0.049518,-0.032465,0.110315
0.049412,0.374078,-0.473611
-0.396476,-0.027418,0.494008
-0.055536,-0.041755,0.113429
0.030486,0.396622,-0.395591

