-0.829232,-0.378973,0.666535
-0.022527,-0.054533,-0.006217
0.736421,0.670323,-0.764904
0.825737,0.751396,-0.714314
-0.737248,-0.432355,0.537154
-0.746159,-0.805703,0.409052
0.181039,0.142626,-0.162821
0.923688,0.854509,-0.854961
0.612130,0.559758,-0.498546
-0.828299,-0.464437,0.592314
0.782627,0.713215,-0.810230
0.911575,0.825385,-0.823363
-0.053731,-0.126448,-0.022376
-0.820632,-0.864857,0.465127
-0.960056,-0.810071,0.818351
-0.777760,-0.731344,0.473317
0.168198,0.094132,-0.134463

0.015002,0.016716,-0.030131
0.011497,0.002754,-0.030787
-0.088052,-0.057950,0.048595
-0.517114,-0.014825,0.075984
0.031419,0.387929,-0.328297
-0.269172,-0.037381,0.094616
0.022844,0.487170,-0.380957
-0.329539,-0.027347,0.085334
-0.390067,-0.016842,0.074588
-0.287658,-0.050082,0.095753
0.005488,-0.006434,-0.023135
0.027439,0.415250,-0.365588
-0.016785,-0.027881,0.001372
-0.378809,-0.021526,0.072812
-0.011037,-0.009097,0.004952
0.026793,0.426652,-0.369651
0.027267,0.424150,-0.366487
-0.356457,-0.039518,0.092995
0.026990,0.456023,-0.345250
-0.186518,-0.047451,0.091483
-0.512764,-0.017877,0.079131
0.026877,0.464864,-0.347858
0.039812,0.323672,-0.272799
-0.000205,0.003936,-0.007681
-0.367494,-0.022877,0.078466
0.028147,0.563462,-0.371034
0.007490,0.004171,-0.018417
-0.571174,-0.016516,0.073058
0.028289,0.461895,-0.334896
0.037618,0.349278,-0.292776
0.042647,0.353534,-0.232357
-0.217079,-0.045613,0.097804
-0.263697,-0.037599,0.095562
-0.003556,-0.011875,-0.001769
0.035141,0.312434,-0.295307
0.041386,0.406065,-0.284526
-0.201560,-0.046025,0.095396
-0.194006,-0.062304,0.078076
0.023792,0.034861,-0.049466
0.030205,0.531874,-0.353879
0.045280,0.223870,-0.172464
-0.248924,-0.037402,0.088261
0.031191,0.366196,-0.340999
0.026605,0.449947,-0.346263
-0.009964,-0.023078,-0.006215
-0.222554,-0.058971,0.081541
-0.408891,-0.016088,0.074157
-0.199375,-0.052011,0.091042
0.023743,0.034337,-0.043090

