-0.797921,-0.741760,0.631971
0.557085,0.607876,-0.098979
-0.723618,-0.729699,0.596142
0.309440,0.392619,-0.120025
0.036985,0.091531,-0.031005
-0.702603,-0.692706,0.572019
-0.674534,-0.608605,0.482049
0.007896,0.056074,-0.011911
-0.800979,-0.772608,0.650833
0.506775,0.625371,-0.129386
-0.713150,-0.666386,0.601891
-0.806353,-0.749055,0.634500
0.560994,0.723279,-0.106093
0.706591,0.807456,-0.097771
0.487645,0.608026,-0.133519
0.458892,0.736402,-0.106652
0.427356,0.505090,-0.130510
0.648259,0.742067,-0.101232
0.268067,0.307876,-0.060593
-0.732986,-0.679166,0.538031
0.507089,0.643553,-0.127249
0.525041,0.545390,-0.098516
0.785799,0.947522,-0.085538
0.061031,0.134860,-0.030616
-0.730936,-0.682377,0.540630
-0.103458,-0.044530,0.055090

0.076921,0.173040,-0.085646
0.080419,0.136298,-0.097521
-0.311572,-0.031876,0.310849
-0.088985,-0.018386,0.095937
0.076254,0.197116,-0.079646
0.077578,0.267602,-0.079387
-0.447391,-0.022835,0.415491
0.060947,0.056682,-0.074945
-0.438072,-0.023281,0.407430
-0.059745,-0.009936,0.058774
-0.412711,-0.032265,0.351825
0.074814,0.198186,-0.080198
-0.054574,-0.008759,0.039646
-0.606222,-0.018064,0.507559
-0.446140,-0.029631,0.406673
-0.562479,-0.022644,0.476815
0.074028,0.205141,-0.078714
-0.020372,0.001462,0.024419
-0.528238,-0.026105,0.454123
0.071824,0.217049,-0.098520
0.011019,0.016901,0.000122
0.016135,0.018201,-0.024110
-0.035684,-0.004108,0.026396
-0.503361,-0.023537,0.434901
0.090598,0.195364,-0.080817
-0.450859,-0.022376,0.419655
0.078313,0.101921,-0.094896
0.014197,0.016434,-0.024727
-0.431116,-0.023140,0.405193
-0.411841,-0.033209,0.359458
0.003163,0.009797,-0.009411
-0.512744,-0.022014,0.451682
0.069755,0.231524,-0.097608
-0.459819,-0.022483,0.442653
-0.526451,-0.027099,0.453170
0.051510,0.321395,-0.079806
0.071766,0.312755,-0.078320
0.072698,0.217336,-0.103254
0.055834,0.325865,-0.082744
0.080584,0.152272,-0.100005
0.081951,0.263304,-0.080605
0.069956,0.073274,-0.049495
-0.465810,-0.028992,0.400564
0.068647,0.245978,-0.096588
0.089323,0.171322,-0.079586
0.062293,0.420493,-0.071290
0.020710,0.023767,-0.023862
-0.469361,-0.029670,0.403234
-0.038757,-0.006005,0.042949

