0.585451,0.469699,-0.311356
0.766879,0.739552,-0.782097
0.056590,0.064603,-0.039932
-1.519217,-0.747636,0.393800
-1.115359,-0.652099,0.282722
0.030914,0.044137,-0.029722
-1.139008,-0.682902,0.274712
-0.083553,-0.017125,0.013130
-0.597413,-0.415275,0.105531
-1.020396,-0.574899,0.302433
-0.204219,-0.139225,0.071733
0.859443,0.730304,-0.558554
-0.723202,-0.458246,0.092189
-0.700852,-0.502418,0.098291
0.838686,0.771228,-0.838746
0.925597,0.733982,-0.691861
0.780627,0.681958,-0.736813
0.562696,0.462373,-0.289536

0.011081,0.033895,-0.056076
-0.272079,-0.054416,0.096742
-0.376544,-0.058012,0.065429
-0.316889,-0.062233,0.069062
-0.171867,-0.067342,0.105775
0.010655,0.029799,-0.052042
-0.371393,-0.055152,0.054382
0.022030,0.475102,-0.492463
-0.060543,-0.057784,0.064300
0.014501,0.047241,-0.056752
-0.284711,-0.066455,0.096174
-0.382920,-0.056166,0.057586
-0.242694,-0.056931,0.104247
0.022952,0.425260,-0.508942
-0.215652,-0.060867,0.093609
-0.313135,-0.049294,0.093120
0.022928,0.399898,-0.461034
-0.008019,-0.009208,-0.001095
0.022193,0.429393,-0.510716
-0.212419,-0.064357,0.101956
-0.195896,-0.059744,0.079664
0.032760,0.340441,-0.362141
0.011101,0.551033,-0.591391
0.023690,0.385020,-0.418807
0.024730,0.405875,-0.481074
0.032568,0.197961,-0.252943
-0.004241,-0.003138,-0.009613
-0.053745,-0.051042,0.049551
-0.186574,-0.064203,0.105665
0.019171,0.065412,-0.076934
0.018527,0.467996,-0.548996
0.034723,0.284405,-0.301111
0.020557,0.468313,-0.538530
0.007627,0.024805,-0.032300
-0.411703,-0.055788,0.057999
-0.320007,-0.063137,0.065865
0.004313,0.016564,-0.023588
-0.369100,-0.053441,0.053120
-0.014049,-0.006037,0.012755
-0.190850,-0.064294,0.104154
-0.260327,-0.073406,0.075829
-0.036593,-0.039591,0.034953
0.018325,0.516650,-0.506606
-0.264187,-0.054126,0.089658
-0.252602,-0.056169,0.095287
0.012734,0.547363,-0.615132
0.011848,0.560664,-0.598997
0.019676,0.456994,-0.531656
0.034893,0.273224,-0.281097

