-0.172197,-0.069359,0.107452
0.006426,0.021244,-0.040635
-0.382237,-0.055518,0.054658
0.022380,0.463220,-0.478611
-0.055830,-0.055667,0.062444
0.010831,0.036430,-0.044129
-0.297659,-0.066256,0.095392
-0.382166,-0.057844,0.058935
-0.253145,-0.057797,0.103739
0.022548,0.422836,-0.511956
-0.223025,-0.062754,0.094404
-0.319288,-0.050271,0.092254
0.022479,0.401657,-0.467412
-0.012576,-0.014591,0.006926
0.021852,0.428137,-0.515118
-0.214876,-0.066569,0.102710
-0.200304,-0.061720,0.078718
0.031835,0.339569,-0.358731
0.011103,0.544965,-0.586615
0.023166,0.383514,-0.422522
0.024084,0.404412,-0.486490
0.031417,0.181049,-0.234669
-0.003788,-0.000540,-0.012471
-0.067898,-0.057959,0.059091
-0.188706,-0.065961,0.107689
0.012782,0.043054,-0.050618
0.018342,0.464507,-0.550494
0.034172,0.274852,-0.289718
0.020793,0.459345,-0.534484
0.004411,0.017816,-0.024378
-0.425968,-0.055533,0.057635
-0.328719,-0.063863,0.066599
-0.003800,0.000832,-0.004320
-0.380129,-0.053681,0.052861
-0.022864,-0.017439,0.028280
-0.194429,-0.066317,0.105806
-0.274255,-0.073660,0.076205
-0.053481,-0.050962,0.049995
0.018141,0.513663,-0.498967
-0.269637,-0.055752,0.090018
-0.262670,-0.056678,0.095010
0.013018,0.540128,-0.611190
0.011652,0.556653,-0.595720
0.019239,0.456189,-0.535730
0.033786,0.274521,-0.279722

