-0.477574,-0.097322,0.508103
0.762214,0.459566,-0.811383
0.664114,0.398961,-0.776288
-0.490681,-0.105698,0.477188
0.031023,0.012892,-0.044913
-0.152357,-0.124877,0.154562

-0.049606,-0.015231,-0.019504
-0.553367,-0.563159,-0.555844
-0.585800,-0.813947,-0.787834
0.665282,0.826643,0.518024
0.835875,0.958995,0.648826
1.152138,0.671892,1.060086
-0.529046,-0.789234,-0.756393
-1.096823,-0.989212,-1.208027
-0.784731,-0.795005,-0.795098
-0.614347,-0.776730,-0.819741
0.532749,0.790702,0.383905
-1.179557,-0.984466,-1.329932
-0.037488,-0.008975,0.011311
-1.052457,-0.979930,-1.189284
-0.193486,-0.211968,-0.176713
-1.156900,-0.992992,-1.272684
-0.591109,-0.814686,-0.790864
-1.036072,-0.922759,-1.112356
0.048502,0.048956,0.012712
-0.854873,-0.905945,-0.942032
0.942554,0.781847,0.832263
-1.191217,-0.993673,-1.306428
-1.258092,-0.997525,-1.521496
-1.221006,-0.995566,-1.390323
-0.378609,-0.471617,-0.452244
-0.884018,-0.918992,-0.965434
0.844167,0.965306,0.646938
-0.594961,-0.800980,-0.820715
-0.589918,-0.814614,-0.790712
-1.097647,-0.984835,-1.226987
-0.073233,-0.075979,-0.041831
-0.077484,-0.051351,-0.026466
-0.210240,-0.216646,-0.196380
-1.109326,-0.958183,-1.238300
-1.149993,-0.992700,-1.262839
-1.075232,-0.984980,-1.170718
-0.456703,-0.814685,-0.732130
0.794775,0.977729,0.658806
-0.957498,-0.948105,-1.053283
0.936390,0.779742,0.840792
-0.558534,-0.813996,-0.771485
-1.196184,-0.987969,-1.333356
1.167745,0.673609,1.073298
1.144582,0.672161,1.054327
-1.249817,-0.995536,-1.475337
-1.099377,-0.985683,-1.232838
1.164339,0.673848,1.072739
-0.135576,-0.190496,-0.135301
0.892120,0.597631,0.866719

-0.011480,-0.012558,-0.004754
-0.082436,-0.407350,-0.176853
-0.021701,-0.654589,-0.482373
0.228020,0.549911,0.071557
0.505967,0.617539,0.023380
0.581241,0.573169,0.042850
-0.037624,-0.642860,-0.380337
-0.024686,-0.613031,-0.649488
-0.082283,-0.550967,-0.317845
-0.040107,-0.633867,-0.407136
0.173748,0.539476,0.068586
-0.044560,-0.624959,-0.609446
-0.008966,-0.007847,0.002660
-0.013108,-0.594855,-0.700256
-0.051664,-0.204314,-0.045891
-0.013058,-0.618568,-0.746993
-0.021464,-0.654899,-0.485946
-0.070639,-0.597695,-0.449007
0.011429,0.039431,0.003332
-0.011806,-0.619684,-0.611589
0.528411,0.585924,0.028103
-0.012209,-0.621283,-0.763814
-0.006119,-0.627985,-0.859666
-0.009892,-0.627359,-0.803844
-0.079564,-0.429499,-0.133391
-0.012041,-0.612895,-0.619188
0.418147,0.613941,0.042752
-0.010734,-0.627971,-0.558057
-0.021536,-0.654931,-0.485338
-0.011336,-0.603012,-0.732107
-0.015717,-0.062637,-0.013216
-0.018099,-0.045061,-0.006370
-0.043125,-0.173272,-0.052203
-0.060852,-0.616450,-0.526047
-0.013311,-0.618114,-0.742001
-0.038579,-0.613668,-0.570420
-0.007736,-0.650541,-0.532078
0.462649,0.639333,0.032624
-0.012399,-0.601197,-0.651749
0.532451,0.580566,0.026577
-0.023403,-0.655232,-0.461085
-0.011366,-0.594606,-0.762680
0.587279,0.574587,0.042732
0.576934,0.573166,0.043227
-0.007994,-0.615012,-0.831653
-0.012207,-0.598983,-0.726725
0.585609,0.574577,0.042838
-0.032593,-0.180237,-0.035202
0.356266,0.525671,0.085761

