-0.023126,-0.037072,0.072109
0.048134,0.035855,-0.039680
-0.643741,-0.346091,0.825128
0.058913,0.060870,-0.057193
0.106845,0.134933,-0.116569

0.182652,0.218633,-0.220820
-1.010398,-0.759626,1.025739
0.873618,0.665154,-0.832716
0.164406,0.175731,-0.178109
0.775378,0.612192,-0.739448
0.692094,0.549900,-0.653413
-0.849118,-0.751284,0.473741
-0.832243,-0.788237,0.719268
0.609421,0.665244,-0.652344
-0.771502,-0.668485,0.416986
0.812868,0.634928,-0.757781
0.730071,0.577242,-0.739198
0.854253,0.647341,-0.790331
-1.033850,-0.763017,1.086789
0.850733,0.647651,-0.783902
-0.818464,-0.556813,0.917966
-0.839871,-0.757653,0.481415
0.081939,0.100392,-0.081054
-0.705160,-0.628872,0.435742
0.000246,0.042715,0.001341
0.113930,0.129541,-0.114877
-0.754118,-0.714343,0.479580
-1.184591,-0.907370,1.115109
0.025830,0.045077,-0.015282
0.820975,0.623828,-0.726651
-0.102181,-0.077737,0.083152
0.795862,0.646194,-0.760522
0.062279,0.085095,-0.064279
-0.844098,-0.795361,0.733217
0.014888,0.046274,-0.011906
0.518144,0.567420,-0.644674
-0.398098,-0.302971,0.294984
0.655436,0.716047,-0.764759
-0.140806,-0.083166,0.130331
0.837409,0.667948,-0.707698
0.113753,0.145149,-0.132071
-1.111912,-0.887624,1.058340
0.837507,0.638886,-0.725462
0.848490,0.641887,-0.778170
0.079366,0.085119,-0.092878
-1.210192,-0.911802,1.123318
0.826272,0.653439,-0.708477
0.032008,0.068973,-0.037218
0.072759,0.079750,-0.088751
-0.102975,-0.013089,0.157823
0.141840,0.218453,-0.228494
-1.103709,-0.882558,1.047076
0.166990,0.153924,-0.181117
0.335054,0.383602,-0.442343

0.019539,0.067984,-0.057861
-0.327588,-0.076066,0.042042
0.018607,0.366301,-0.514437
0.018091,0.054234,-0.047744
0.028116,0.313674,-0.422259
0.031570,0.258126,-0.335034
-0.341221,-0.067700,0.027241
-0.325735,-0.066525,0.028393
0.028990,0.263964,-0.258640
-0.260555,-0.081994,0.036070
0.024819,0.331694,-0.441069
0.028204,0.274724,-0.395021
0.020862,0.346412,-0.473439
-0.363166,-0.073318,0.039923
0.021424,0.346152,-0.468090
-0.222135,-0.079282,0.059980
-0.339550,-0.068789,0.027706
0.010057,0.029781,-0.020360
-0.233220,-0.087094,0.044264
0.000033,0.011943,0.000311
0.013514,0.039158,-0.029497
-0.290593,-0.079666,0.036336
-0.514057,-0.052866,0.020982
0.003424,0.013390,-0.003936
0.022823,0.304387,-0.389833
-0.016729,-0.023702,0.023791
0.026137,0.329403,-0.434157
0.007805,0.024937,-0.016034
-0.335658,-0.063955,0.027454
0.001969,0.013135,-0.002817
0.033893,0.211694,-0.219446
-0.082587,-0.066351,0.051666
0.028717,0.294378,-0.308930
-0.022151,-0.021697,0.027793
0.021310,0.320880,-0.373244
0.013271,0.043186,-0.033919
-0.467075,-0.057773,0.023888
0.022152,0.325159,-0.409569
0.020646,0.331598,-0.446174
0.010296,0.028308,-0.030525
-0.528982,-0.051352,0.019935
0.021854,0.309989,-0.369433
0.004124,0.019648,-0.008907
0.009521,0.026462,-0.029174
-0.017246,-0.003437,0.029730
0.016664,0.067513,-0.056565
-0.457423,-0.058932,0.024583
0.019471,0.054141,-0.064845
0.029809,0.130618,-0.129057

