-0.396316,-0.309307,-0.590565,-0.336976
-0.055641,-0.054356,-0.032721,-0.076714
-0.658881,-0.589364,-0.937377,-0.566951
-0.793632,-0.495482,-0.987731,-0.613035
-0.683048,-0.735400,-0.945402,-0.560650
0.345038,0.406233,0.817292,0.337832
-0.720570,-0.634971,-0.780480,-0.508911
-0.769031,-0.796400,-0.946834,-0.595411
0.479209,0.449191,0.662821,0.468084
-0.112966,-0.080856,-0.151670,-0.115986
0.378221,0.372570,0.828336,0.350261
-0.745057,-0.716238,-0.852313,-0.539666
-0.544071,-0.547654,-0.673929,-0.604355
0.602719,0.440830,2.282678,0.361617
0.718757,0.545483,1.695710,0.448436
0.541921,0.480088,0.577488,0.477316
0.357057,0.446246,0.854067,0.365021
0.298512,0.247348,0.536657,0.273877
-0.095680,-0.066993,-0.120749,-0.100710
-0.051416,-0.043370,-0.028208,-0.043486
-0.688024,-0.754312,-0.949165,-0.590919
0.009577,-0.002282,0.037956,-0.022043
0.278827,0.420958,0.782996,0.294152
0.487578,0.338237,1.583470,0.274538
0.362163,0.291459,0.725605,0.316988
-0.070074,-0.069738,-0.047460,-0.087836
-0.719717,-0.499620,-0.982680,-0.600440
-0.712691,-0.558504,-0.992603,-0.622133
-0.058672,-0.058825,-0.036964,-0.080114
-0.729889,-0.467047,-0.992719,-0.603860
-0.082168,-0.088445,-0.061065,-0.093995
-0.630025,-0.628117,-0.793903,-0.495949
-0.664595,-0.503929,-0.934226,-0.557762
-0.205084,-0.145169,-0.264769,-0.158961
0.681803,0.528698,1.244317,0.445601
-0.770796,-0.695019,-0.844732,-0.551101
-0.773311,-0.801733,-0.963469,-0.603829
0.354882,0.279822,0.735120,0.305366
0.663380,0.497546,1.517150,0.408425
0.411945,0.442603,0.806715,0.416103
0.307805,0.197508,0.730484,0.157502

-0.004590,-0.004042,0.004998,-0.001752
-0.616616,-0.603135,-0.004861,-0.476201
-0.620112,-0.503281,-0.000723,-0.539498
-0.579031,-0.449567,-0.001246,-0.531529
-0.519486,-0.542976,-0.007301,-0.424584
-0.031492,-0.026734,-0.009630,-0.036947
-0.653511,-0.437975,-0.003649,-0.512148
0.042850,0.044951,0.267861,0.043999
-0.257131,-0.220068,-0.024280,-0.215659
-0.015063,-0.017379,-0.003783,-0.021714
-0.539153,-0.494718,-0.007902,-0.460920
-0.650051,-0.450130,-0.002811,-0.524991
-0.529283,-0.545620,-0.006785,-0.421572
0.021951,0.044722,0.268297,0.037159
-0.407368,-0.367275,-0.017941,-0.292984
-0.572759,-0.572511,-0.006969,-0.439585
0.025488,0.037749,0.227005,0.038037
-0.047283,-0.040818,-0.014087,-0.051080
0.022537,0.039054,0.289346,0.034802
-0.463416,-0.439264,-0.014438,-0.332720
-0.478577,-0.476554,-0.002390,-0.498990
0.047785,0.047035,0.231303,0.044156
0.043196,0.045499,0.255985,0.044753
0.026972,0.036605,0.192935,0.036375
0.020732,0.045592,0.315254,0.037338
0.040687,0.048015,0.131691,0.046076
-0.038479,-0.032755,-0.011816,-0.042786
-0.017217,-0.017503,-0.003540,-0.014804
-0.520767,-0.539801,-0.007212,-0.431689
0.002304,-0.000662,0.004940,-0.005690
0.025738,0.063952,0.243852,0.044447
0.051213,0.045751,0.180795,0.042077
0.034871,0.044702,0.231882,0.041282
-0.018916,-0.021986,-0.005289,-0.024843
-0.603193,-0.450749,-0.003429,-0.512184
-0.608529,-0.502795,-0.001124,-0.543396
-0.015813,-0.018648,-0.004225,-0.022577
-0.617176,-0.430918,-0.001693,-0.526538
-0.022150,-0.027561,-0.006600,-0.026652
-0.371720,-0.364657,-0.017738,-0.282385
-0.540863,-0.434290,-0.008340,-0.451311
-0.093651,-0.076443,-0.024028,-0.070304
0.041113,0.044069,0.231980,0.045635
-0.469693,-0.427189,-0.014440,-0.342649
-0.598983,-0.601108,-0.004953,-0.469216
0.034141,0.043690,0.238499,0.040390
0.045709,0.047196,0.236059,0.044224
0.024717,0.044003,0.276296,0.040217
0.045074,0.035592,0.101773,0.029660

