0.462084,0.263261,-0.384556
-0.234331,-0.218186,0.281411
0.484763,0.271950,-0.395664
-0.142822,-0.256307,0.256788
-0.491307,-0.328000,0.434756
0.020008,0.054843,-0.054302
-0.137516,-0.317342,0.280760
0.030215,0.048224,-0.071154
-0.009038,-0.018030,-0.006550
-0.151684,-0.388946,0.258623
-0.359665,-0.188045,0.320340
-0.032933,0.000914,0.012790
0.400238,0.238687,-0.339067
-0.168266,-0.142133,0.189210
0.278843,0.240350,-0.277473
-0.038055,-0.009098,0.016114
-0.234594,-0.223243,0.303851
-0.090630,-0.048405,0.074531
0.202304,0.179536,-0.221494
-0.150578,-0.108714,0.144334
0.294979,0.129715,-0.260394
-0.111707,-0.067062,0.071471
0.334198,0.308534,-0.308145
0.063045,0.039377,-0.076732
-0.368852,-0.207035,0.388340
0.400562,0.240270,-0.310494
0.454236,0.251973,-0.472899
-0.043493,-0.032847,0.015934
-0.547903,-0.303766,0.526842
0.342541,0.298986,-0.351651
-0.023187,-0.008927,0.000597
-0.027752,-0.004496,-0.007867
0.003351,0.003183,-0.003915
0.014846,0.043196,-0.029792
-0.354932,-0.194406,0.407886
0.033810,0.039484,-0.077789
0.207323,0.256196,-0.226318

0.028721,0.088067,-0.043873
-0.634036,-0.564509,0.647471
0.803467,0.767885,-0.871979
0.029679,0.061611,-0.040906
0.617595,0.618759,-0.727579
0.571921,0.586754,-0.666085
-0.553925,-0.586371,0.520901
-0.495206,-0.519897,0.532708
0.578615,0.674816,-0.661887
-0.647932,-0.688377,0.585847
0.611946,0.617365,-0.709207
0.603930,0.622295,-0.713357
0.721968,0.702750,-0.790645
-0.672190,-0.559554,0.703395
0.741395,0.714829,-0.805923
-0.655479,-0.506990,0.662316
-0.754257,-0.795067,0.650471
0.131979,0.173407,-0.151765
-0.529609,-0.569678,0.568476
0.112129,0.156750,-0.142198
0.013205,0.049187,-0.012509
-0.559624,-0.606592,0.611590
-0.714406,-0.633464,0.737972
0.011450,0.022907,-0.040181
0.661587,0.657767,-0.720877
-0.337959,-0.368525,0.351740
0.602692,0.627089,-0.717441
-0.038842,-0.008555,0.041803
-0.545888,-0.564681,0.573498
-0.144530,-0.133312,0.163020
0.481635,0.560947,-0.553802
-0.316802,-0.326957,0.321883
0.523844,0.611757,-0.610213
-0.203589,-0.196390,0.203874
0.667686,0.675214,-0.652197
0.133766,0.184482,-0.160456
-0.750004,-0.675856,0.764068
0.676281,0.665359,-0.728925
0.738898,0.723191,-0.819287
-0.080691,-0.071142,0.070751
-1.082434,-0.853157,1.019371
0.666027,0.669849,-0.664245
-0.033972,0.004960,0.033707
-0.023822,-0.007778,-0.000017
0.027225,0.083823,-0.030053
0.104794,0.168462,-0.132174
-0.732675,-0.666194,0.750225
0.124307,0.152307,-0.176929
0.543539,0.615669,-0.608389

0.003751,0.029931,-0.014626
-0.201754,-0.071085,0.068606
0.011577,0.529279,-0.584629
0.003883,0.021367,-0.013765
0.022724,0.383245,-0.427543
0.023090,0.346511,-0.382176
-0.188248,-0.080143,0.060155
-0.152537,-0.072574,0.062875
0.021125,0.370318,-0.377531
-0.261087,-0.071947,0.049566
0.022064,0.376831,-0.414666
0.021150,0.377579,-0.417484
0.015999,0.457422,-0.504854
-0.216226,-0.073536,0.070490
0.015139,0.471880,-0.520921
-0.198842,-0.075215,0.072489
-0.369022,-0.054257,0.034239
0.014306,0.065428,-0.057495
-0.182843,-0.086742,0.063714
0.012359,0.059121,-0.053494
0.001791,0.016280,-0.004011
-0.204589,-0.084186,0.059609
-0.249372,-0.068044,0.063726
0.001652,0.008448,-0.013812
0.018188,0.406336,-0.444257
-0.086941,-0.082502,0.066484
0.022142,0.378086,-0.422501
-0.005695,-0.002666,0.012656
-0.177831,-0.070138,0.060136
-0.025636,-0.036098,0.041732
0.024578,0.284047,-0.287486
-0.075401,-0.075353,0.064702
0.023305,0.322787,-0.324007
-0.039815,-0.052771,0.049946
0.017482,0.397675,-0.408947
0.014137,0.070178,-0.060926
-0.278817,-0.064339,0.058039
0.018223,0.415772,-0.453046
0.015024,0.476567,-0.525922
-0.013370,-0.023873,0.021606
-0.514452,-0.041587,0.033114
0.017138,0.398135,-0.416322
-0.004870,0.001556,0.010298
-0.003579,-0.002793,-0.000006
0.003717,0.028595,-0.009792
0.012488,0.062254,-0.047681
-0.269570,-0.065258,0.059250
0.014343,0.064055,-0.070462
0.023924,0.324062,-0.333050

