0.012307,0.002405,-0.032905
-0.369738,-0.021976,0.077866
-0.002158,-0.001762,-0.003724
0.025351,0.439860,-0.381358
0.025768,0.436333,-0.378714
-0.354049,-0.040779,0.099985
0.024921,0.468040,-0.356212
-0.182413,-0.049437,0.095527
-0.519951,-0.017527,0.084606
0.025002,0.477806,-0.357837
0.036746,0.350163,-0.298038
0.005902,0.009486,-0.014664
-0.358314,-0.023349,0.083469
0.026382,0.571615,-0.378588
0.022999,0.032993,-0.044828
-0.574034,-0.016703,0.079614
0.026128,0.471351,-0.346345
0.035435,0.367013,-0.310368
0.041109,0.359192,-0.238555
-0.211532,-0.046533,0.102224
-0.256630,-0.038366,0.100340
0.007750,0.001017,-0.014890
0.034504,0.316150,-0.302260
0.039002,0.421337,-0.294796
-0.194447,-0.048112,0.099463
-0.178985,-0.064289,0.079835
0.001968,-0.005475,-0.010950
0.028405,0.539518,-0.363473
0.044409,0.220655,-0.171455
-0.244489,-0.038868,0.091839
0.029681,0.381079,-0.353481
0.024587,0.460706,-0.358101
0.001218,-0.013306,-0.019062
-0.212126,-0.060496,0.085678
-0.393823,-0.016465,0.078287
-0.198188,-0.053242,0.096618
0.000580,-0.008792,-0.004006

