-0.373223,-0.051974,0.428120
-0.464481,-0.034198,0.430509
-0.381786,-0.028562,0.495019
0.033420,0.363729,-0.548439
-0.288160,-0.041010,0.445601
-0.390615,-0.027992,0.480727
0.024701,0.345330,-0.525825
-0.030521,-0.024696,0.084962
0.033436,0.369137,-0.547702
-0.286711,-0.048056,0.460956
-0.365253,-0.027814,0.422990
0.059498,0.279307,-0.436869
0.013800,0.618201,-0.497682
0.026486,0.410374,-0.480804
0.033730,0.346421,-0.547430
0.049735,0.148951,-0.358925
-0.006334,-0.007761,0.019174
-0.028463,-0.017823,0.080225
-0.374951,-0.026936,0.487531
0.002955,0.000463,0.009980
0.030095,0.366398,-0.552673
0.066017,0.179843,-0.326948
0.037670,0.364246,-0.530230
0.009709,0.008177,-0.019520
-0.497103,-0.032005,0.425302
-0.507745,-0.030192,0.427217
-0.005762,-0.007228,0.037627
-0.500864,-0.027080,0.432464
-0.031556,-0.019685,0.134500
-0.285993,-0.041402,0.467857
-0.427651,-0.043386,0.431825
-0.028783,-0.014185,0.070914
0.027234,0.529640,-0.500513
-0.255078,-0.046385,0.429270
-0.374915,-0.025141,0.451366
0.026899,0.415028,-0.540628
0.014880,0.611508,-0.511517
0.023492,0.355155,-0.530292
0.061176,0.121263,-0.237745

