0.022578,0.402301,-0.467577
-0.028060,-0.034543,0.029947
0.022015,0.429277,-0.513940
-0.206177,-0.065593,0.102476
-0.197238,-0.061500,0.075093
0.032850,0.322304,-0.345058
0.010894,0.545898,-0.588232
0.023178,0.379552,-0.422336
0.024462,0.405990,-0.484134
0.031728,0.176170,-0.230640
-0.001644,0.000845,-0.017969
-0.084464,-0.064146,0.063723
-0.193713,-0.063847,0.107101
0.012627,0.039281,-0.048921
0.018321,0.467802,-0.550402
0.034229,0.267451,-0.284108
0.020490,0.466285,-0.539163
0.006349,0.019490,-0.029983
-0.422666,-0.054890,0.056614
-0.326908,-0.063635,0.066648
-0.006550,-0.006505,0.000736
-0.385854,-0.051136,0.049179
-0.023447,-0.020385,0.029007
-0.191695,-0.065092,0.105188
-0.273979,-0.073191,0.074577
-0.062231,-0.056301,0.053427
0.017562,0.517200,-0.506179
-0.255214,-0.055880,0.089997
-0.260024,-0.054618,0.093176
0.012650,0.545457,-0.615269
0.011428,0.558460,-0.598177
0.019576,0.456233,-0.532873
0.034435,0.255830,-0.264775

