-0.449740,-0.184762,0.537135
-0.426086,-0.107620,0.282437
-0.016457,-0.000604,0.006917

0.085243,0.064941,-0.083837
0.003138,-0.030005,-0.048492
-0.326178,-0.399280,0.194303
-1.110007,-0.904052,0.778616
0.779507,0.826604,-0.769102
-0.649591,-0.356467,0.628679
0.876843,0.880262,-0.876517
-0.717204,-0.424605,0.686121
-0.761501,-0.683961,0.734505
-1.077787,-0.863545,0.573790
0.138478,0.141930,-0.163122
0.868857,0.829814,-0.855472
-0.154887,-0.214183,0.064435
-0.763770,-0.434691,0.728237
-0.186783,-0.146602,0.154029
0.863442,0.826637,-0.849587
0.868103,0.830208,-0.854551
-1.078590,-0.886843,0.592168
0.837435,0.820053,-0.820201
-0.694097,-0.392022,0.629698
-1.434386,-1.027334,0.815286
0.843483,0.832493,-0.832612
0.717361,0.785463,-0.714298
-0.147228,-0.112564,0.118892
-0.739699,-0.365972,0.713711
0.798390,0.803119,-0.794694
0.107485,0.091809,-0.107095
-1.562603,-1.058583,0.839273
0.818633,0.825335,-0.806818
0.765638,0.815126,-0.752261
0.622812,0.687922,-0.632589
-0.437502,-0.325729,0.444603
-0.609691,-0.382428,0.585538
0.076581,0.058856,-0.073042
0.674273,0.703516,-0.699486
0.586391,0.621339,-0.563835
-0.505374,-0.398146,0.458409
-0.631284,-0.652155,0.363129
0.055883,0.040903,-0.087172
0.879593,0.879986,-0.883388
0.340760,0.404049,-0.344963
-0.727608,-0.456975,0.597209
0.784330,0.780845,-0.779763
0.838295,0.818548,-0.819405
-0.001036,-0.031765,-0.054429
-0.808280,-0.806013,0.499629
-0.780856,-0.713219,0.731170
-0.811477,-0.798135,0.572951
0.019748,0.010450,-0.024112

0.009352,0.015949,-0.027057
0.000389,-0.006219,-0.015498
-0.054622,-0.058184,0.050374
-0.376421,-0.033169,0.076076
0.018872,0.355880,-0.384718
-0.197826,-0.044795,0.096842
0.012825,0.443857,-0.462932
-0.237929,-0.040712,0.087165
-0.266452,-0.036865,0.077849
-0.241434,-0.058346,0.094373
0.014492,0.033399,-0.056504
0.013504,0.421465,-0.463593
-0.022433,-0.037907,0.018667
-0.272842,-0.037921,0.073768
-0.029292,-0.037120,0.044806
0.013897,0.415461,-0.458099
0.013526,0.421085,-0.463207
-0.251093,-0.056470,0.090774
0.015600,0.415469,-0.414949
-0.213165,-0.045275,0.088199
-0.446109,-0.031611,0.072785
0.015503,0.442954,-0.430766
0.022895,0.304078,-0.327676
-0.022071,-0.030048,0.035865
-0.258174,-0.038117,0.081430
0.019248,0.456468,-0.413539
0.011407,0.022832,-0.034969
-0.495973,-0.027751,0.067725
0.016512,0.414416,-0.398146
0.019606,0.344224,-0.371564
0.024785,0.334839,-0.276795
-0.102287,-0.056195,0.098492
-0.172313,-0.049441,0.098244
0.008562,0.015636,-0.024564
0.022529,0.274523,-0.315267
0.026931,0.286963,-0.274425
-0.118007,-0.057645,0.093910
-0.125771,-0.067494,0.075170
0.006205,0.009402,-0.027517
0.013862,0.519539,-0.484422
0.024472,0.141827,-0.132147
-0.224968,-0.044614,0.081790
0.018331,0.347209,-0.398190
0.015398,0.404698,-0.413341
-0.000128,-0.006590,-0.017355
-0.183598,-0.063128,0.085416
-0.268465,-0.037380,0.077801
-0.201276,-0.057296,0.094522
0.002450,0.003204,-0.008439

