-0.151968,-0.113743,0.150055
0.303772,0.131202,-0.260371
-0.100053,-0.062964,0.061238
0.353081,0.306172,-0.330630
0.055068,0.023840,-0.063749
-0.388064,-0.215319,0.413260
0.412965,0.247491,-0.323769
0.461923,0.249169,-0.479260
-0.046379,-0.031226,0.025977
-0.556302,-0.299118,0.534641
0.355464,0.315497,-0.370978
-0.017789,-0.008630,-0.001552
-0.017276,0.002605,-0.011055
-0.038188,-0.045053,0.057277
-0.005692,0.006773,0.004746
-0.367930,-0.202109,0.427278
0.047020,0.068766,-0.080608
0.202383,0.244798,-0.220537

0.047221,0.101053,-0.070156
-0.652066,-0.582570,0.678116
0.803035,0.754484,-0.873101
0.061759,0.087734,-0.078795
0.632365,0.614483,-0.744217
0.572187,0.569547,-0.672274
-0.572656,-0.599154,0.517385
-0.520378,-0.547450,0.558836
0.571269,0.660391,-0.655689
-0.657600,-0.692066,0.571668
0.620985,0.608487,-0.720519
0.597530,0.602076,-0.714310
0.715087,0.682013,-0.788302
-0.689104,-0.579713,0.743940
0.747394,0.704219,-0.810183
-0.656874,-0.525003,0.701553
-0.764247,-0.800713,0.638790
0.116420,0.143146,-0.136885
-0.536729,-0.578048,0.564072
0.054705,0.085366,-0.077740
0.013700,0.041011,-0.015151
-0.560592,-0.609054,0.603930
-0.733736,-0.649907,0.771090
-0.033118,-0.036718,0.005230
0.673850,0.650898,-0.724761
-0.303450,-0.333540,0.310019
0.623453,0.628973,-0.740642
-0.031406,-0.008370,0.030028
-0.562545,-0.581219,0.591299
-0.105417,-0.094107,0.115956
0.477118,0.547068,-0.554393
-0.333773,-0.345316,0.328617
0.529757,0.609259,-0.621017
-0.187014,-0.180237,0.179228
0.692526,0.676749,-0.669608
0.107323,0.147301,-0.133767
-0.775554,-0.696197,0.801136
0.695034,0.663111,-0.736000
0.741345,0.710448,-0.822219
-0.097412,-0.096044,0.077804
-1.054213,-0.851435,1.041648
0.692155,0.679210,-0.676033
-0.024301,0.008618,0.019291
-0.011863,-0.003660,-0.025362
-0.107373,-0.061536,0.135347
0.028934,0.082669,-0.045282
-0.749112,-0.679997,0.775731
0.158608,0.176704,-0.234331
0.528348,0.593965,-0.600533

0.006112,0.034901,-0.022605
-0.213140,-0.071729,0.064391
0.012415,0.514900,-0.571373
0.007746,0.030976,-0.025979
0.023338,0.380311,-0.425907
0.024331,0.333490,-0.370569
-0.195147,-0.081109,0.055873
-0.166387,-0.073666,0.058536
0.022327,0.356206,-0.357016
-0.262006,-0.073577,0.046548
0.022800,0.369480,-0.408344
0.022229,0.359794,-0.400983
0.017510,0.437628,-0.484936
-0.228644,-0.073873,0.066100
0.015871,0.461679,-0.510677
-0.205515,-0.075883,0.068802
-0.371971,-0.055166,0.031876
0.013392,0.052912,-0.047961
-0.184275,-0.088898,0.060696
0.006856,0.029945,-0.025605
0.001894,0.013523,-0.004588
-0.201552,-0.086526,0.057418
-0.262205,-0.068216,0.059350
-0.005206,-0.012866,0.001611
0.018629,0.398989,-0.435640
-0.073392,-0.080320,0.060325
0.022372,0.380060,-0.426054
-0.004622,-0.002627,0.008691
-0.187118,-0.070979,0.056387
-0.017680,-0.026925,0.029989
0.025732,0.272810,-0.273243
-0.080518,-0.078385,0.061508
0.024244,0.318951,-0.316595
-0.035410,-0.049443,0.042897
0.017717,0.401698,-0.411888
0.012202,0.054011,-0.046424
-0.296835,-0.063946,0.053274
0.018437,0.413328,-0.448718
0.015777,0.463638,-0.513698
-0.016582,-0.031719,0.022310
-0.505607,-0.042983,0.031839
0.017154,0.403665,-0.417151
-0.003480,0.002727,0.005650
-0.001755,-0.001334,-0.008213
-0.018456,-0.018034,0.034466
0.004020,0.028218,-0.014014
-0.281098,-0.065500,0.054978
0.017410,0.076671,-0.093155
0.025244,0.306093,-0.310417

