-0.289992,-0.049204,0.482256
-0.412821,-0.028811,0.523272
0.024730,0.399720,-0.536074
-0.001644,-0.005747,0.022424
0.034860,0.391057,-0.571405
-0.297756,-0.056592,0.505198
-0.406410,-0.028840,0.467673
0.057467,0.386610,-0.499252
0.014584,0.672581,-0.515231
0.026206,0.444994,-0.503090
0.035798,0.364993,-0.571724
0.047245,0.110608,-0.288709
0.010580,0.006059,-0.020525
0.024043,0.033450,-0.095799
-0.389660,-0.030838,0.539862
0.008688,0.004513,-0.005404
0.034684,0.376525,-0.573615
0.072317,0.211035,-0.371530
0.046124,0.321703,-0.530816
0.013716,0.010936,-0.018957
-0.512971,-0.037679,0.461959
-0.551079,-0.032192,0.462633
0.007038,0.002712,0.003763
-0.509973,-0.034392,0.472202
0.014413,0.014302,-0.002112
-0.278078,-0.053903,0.506762
-0.497777,-0.043959,0.476341
0.006578,0.016215,-0.034080
0.030638,0.540963,-0.520197
-0.228717,-0.058607,0.443546
-0.409869,-0.026229,0.502250
0.032716,0.393768,-0.551868
0.015590,0.671846,-0.526711
0.023540,0.393769,-0.554768
0.059709,0.104750,-0.205517

