-1.151164,-0.803412,0.473973
-1.045779,-0.752941,0.399683
0.040900,0.044307,-0.036863
-1.049167,-0.762147,0.411056
-0.029251,0.012452,0.004989
-0.662634,-0.422675,0.141549
-0.908028,-0.673325,0.389338
-0.126009,-0.087810,0.023714
0.883505,0.720631,-0.490234
-0.702145,-0.400348,0.129223
-0.749120,-0.538824,0.144035
0.735508,0.734177,-0.778652
0.935842,0.691999,-0.582939
0.744968,0.650594,-0.734561
0.601816,0.449096,-0.261862

0.017296,0.033884,-0.065232
-0.341614,-0.037592,0.107863
-0.432569,-0.040327,0.075202
-0.376784,-0.045367,0.082336
-0.203914,-0.058307,0.120959
0.013499,0.019879,-0.050874
-0.397479,-0.043137,0.076491
0.034639,0.399548,-0.395969
-0.041228,-0.035006,0.033292
0.011393,0.021004,-0.030458
-0.312279,-0.054933,0.100616
-0.371363,-0.047691,0.082579
-0.320656,-0.039215,0.116503
0.030425,0.395227,-0.494724
-0.233883,-0.049059,0.108423
-0.331316,-0.038866,0.109050
0.028392,0.389819,-0.468328
-0.003960,-0.003986,-0.016426
0.029823,0.400908,-0.498249
-0.248147,-0.053006,0.116768
-0.262144,-0.043744,0.084667
0.050065,0.239216,-0.254444
0.014685,0.537298,-0.540590
0.028767,0.397249,-0.432792
0.031527,0.382592,-0.481654
0.045992,0.198598,-0.270689
-0.000333,-0.000298,-0.022399
-0.032163,-0.026669,0.025661
-0.250897,-0.048131,0.123247
0.021068,0.040035,-0.054626
0.024060,0.435007,-0.537200
0.049564,0.212731,-0.221244
0.031993,0.408092,-0.492628
0.012975,0.023921,-0.036737
-0.402480,-0.045748,0.079343
-0.362285,-0.047242,0.081135
0.006993,0.012936,-0.024594
-0.386318,-0.042655,0.077154
-0.005386,0.003715,0.004225
-0.225780,-0.050916,0.122408
-0.288344,-0.058610,0.090599
-0.026175,-0.020725,0.011259
0.024954,0.494317,-0.450344
-0.239412,-0.047867,0.108339
-0.300941,-0.039505,0.102806
0.023781,0.461918,-0.541586
0.017386,0.521573,-0.521869
0.026754,0.410347,-0.506546
0.047290,0.234294,-0.246289

