0.917635,0.404169,-0.962577
0.762338,0.360596,-0.904643
-0.402922,-0.131906,0.183471
0.072458,0.168528,-0.246811
-0.196677,-0.098820,0.140046

-0.192038,-0.116892,-0.116284
-0.844717,-0.713327,-0.586762
-0.851212,-0.791053,-0.748258
0.720255,0.532494,0.362601
0.857471,0.739114,0.529006
0.979959,0.123816,0.638507
-0.834036,-0.743042,-0.727058
-0.984051,-0.957646,-0.836024
-0.971456,-0.882084,-0.663155
-0.878843,-0.733236,-0.775829
0.578447,0.392935,0.270160
-0.988794,-0.940037,-0.754829
0.022150,0.016574,0.015925
-0.952382,-0.953766,-0.849671
-0.297065,-0.127410,-0.197773
-0.985675,-0.973807,-0.836972
-0.853974,-0.802802,-0.751060
-0.890615,-0.703940,-0.529644
0.018898,0.046799,-0.000070
-0.748130,-0.929375,-0.795071
0.683410,0.377276,0.506734
-0.985465,-0.976089,-0.833979
-0.990105,-0.986901,-0.833834
-0.988695,-0.986708,-0.813577
-0.838005,-0.675009,-0.767942
-0.745618,-0.923769,-0.792625
0.780146,0.588271,0.407648
-0.865952,-0.816645,-0.791161
-0.854595,-0.804516,-0.752169
-0.976563,-0.965535,-0.852375
0.007606,0.019347,-0.013402
-0.075979,-0.035817,-0.046464
-0.738426,-0.561591,-0.467406
-0.987206,-0.940577,-0.743526
-0.985090,-0.975014,-0.837214
-0.986343,-0.923810,-0.791376
-0.848739,-0.821704,-0.752100
0.907837,0.771598,0.518273
-0.848068,-0.958009,-0.828750
0.676647,0.319310,0.511551
-0.839542,-0.768918,-0.736187
-0.963292,-0.972666,-0.826748
0.914009,0.150960,0.631512
0.977023,0.114971,0.620658
-0.986521,-0.984516,-0.829155
-0.978478,-0.966560,-0.856138
0.920188,0.149110,0.636086
-0.615897,-0.316099,-0.441657
0.834490,0.119524,0.494447

-0.017068,-0.045383,-0.044362
-0.025584,-0.366455,-0.348413
-0.013688,-0.591624,-0.492862
0.120131,0.100329,0.070280
0.197062,0.093504,0.059397
0.150386,0.068954,0.083456
-0.016025,-0.562714,-0.459137
-0.009561,-0.570559,-0.611218
-0.015724,-0.510866,-0.478130
-0.014861,-0.585449,-0.496607
0.081961,0.099545,0.067663
-0.011193,-0.559366,-0.560965
0.002305,0.007197,0.004998
-0.009893,-0.563179,-0.607300
-0.022641,-0.090963,-0.075323
-0.007104,-0.617586,-0.631959
-0.013063,-0.599700,-0.500576
-0.025966,-0.371246,-0.339972
0.002039,0.014984,-0.000026
-0.008437,-0.607193,-0.565413
0.124736,0.089765,0.069354
-0.006685,-0.626743,-0.633643
-0.004665,-0.662796,-0.650958
-0.004560,-0.670807,-0.640408
-0.017508,-0.544747,-0.463446
-0.008819,-0.602521,-0.559354
0.140652,0.098545,0.069953
-0.011679,-0.621400,-0.533741
-0.012931,-0.601265,-0.502426
-0.008421,-0.589296,-0.626556
0.000779,0.006779,-0.005214
-0.007343,-0.016338,-0.015516
-0.031084,-0.273098,-0.252780
-0.010885,-0.565986,-0.556859
-0.006885,-0.622151,-0.633621
-0.013525,-0.515295,-0.559607
-0.011812,-0.621983,-0.513736
0.219103,0.099760,0.053104
-0.008014,-0.600755,-0.600787
0.119832,0.085667,0.071438
-0.014989,-0.576180,-0.473733
-0.007124,-0.616245,-0.622231
0.145951,0.073540,0.081987
0.144326,0.068151,0.085660
-0.005114,-0.655230,-0.644139
-0.008273,-0.589224,-0.630241
0.146982,0.073804,0.082149
-0.030578,-0.250666,-0.205306
0.109123,0.078164,0.089270

