-0.961626,-0.972687,-0.831270
0.913640,0.151482,0.619312
0.975639,0.116878,0.608331
-0.986496,-0.984880,-0.832569
-0.978095,-0.966422,-0.859350
0.907024,0.150423,0.611557
-0.619799,-0.318055,-0.461685
0.811752,0.118449,0.462410

-0.012771,-0.030640,-0.028480
-0.027929,-0.332984,-0.313967
-0.013577,-0.591574,-0.492160
0.120908,0.098216,0.072708
0.195610,0.093013,0.061854
0.153950,0.069442,0.080250
-0.016035,-0.561033,-0.458287
-0.009615,-0.565503,-0.610279
-0.015980,-0.504240,-0.471733
-0.014826,-0.582924,-0.493112
0.083812,0.097574,0.071570
-0.011105,-0.556613,-0.559844
0.008542,0.017133,0.012457
-0.009849,-0.561339,-0.606945
-0.022154,-0.087664,-0.077397
-0.007086,-0.613891,-0.632850
-0.013096,-0.597354,-0.498123
-0.026068,-0.366213,-0.332135
0.010266,0.025140,0.018146
-0.008596,-0.605614,-0.563483
0.126732,0.087257,0.068814
-0.006613,-0.624670,-0.634795
-0.004548,-0.661633,-0.652773
-0.004501,-0.669304,-0.641714
-0.018069,-0.534042,-0.452276
-0.008899,-0.603064,-0.559754
0.139361,0.096765,0.072356
-0.012120,-0.614445,-0.524761
-0.013145,-0.596573,-0.497465
-0.008366,-0.586114,-0.627652
0.004475,0.010736,0.008140
-0.007600,-0.019404,-0.020029
-0.032356,-0.235916,-0.214113
-0.010797,-0.563057,-0.555960
-0.006928,-0.617160,-0.634160
-0.013776,-0.507888,-0.554979
-0.011957,-0.618323,-0.510775
0.218081,0.099249,0.055592
-0.008016,-0.600178,-0.598911
0.121819,0.083860,0.071153
-0.015022,-0.574344,-0.472289
-0.007102,-0.613061,-0.623092
0.148940,0.073878,0.079389
0.147858,0.068226,0.082386
-0.005011,-0.653911,-0.645765
-0.008281,-0.584819,-0.630270
0.146117,0.074567,0.080092
-0.030546,-0.253093,-0.212724
0.107373,0.077309,0.084455

