0.018060,0.010531,-0.002389
-0.073345,-0.049170,0.034829

-0.102612,-0.083489,-0.056709
-0.398498,-0.409553,-0.331557
-0.417231,-0.864584,-0.844258
0.265927,0.291077,0.146890
0.823287,0.928026,0.392904
1.280741,0.940659,1.163493
-0.308449,-0.872802,-0.768888
-1.004336,-1.066756,-1.173171
-0.542395,-0.484127,-0.423386
-0.454642,-0.782817,-0.796921
0.057663,0.271658,0.041165
-1.074983,-0.921036,-1.012119
-0.072786,-0.064012,-0.042803
-0.829009,-1.044944,-1.057085
-0.149136,-0.158410,-0.179513
-1.147039,-1.094262,-1.236235
-0.405311,-0.867265,-0.828474
-0.814231,-0.737357,-0.733185
0.026782,0.013624,-0.031018
-0.697060,-0.958449,-0.942690
0.937423,0.917892,0.798198
-1.135959,-1.092427,-1.227813
-1.367204,-1.124853,-1.374332
-1.202976,-1.106039,-1.288980
-0.213359,-0.254235,-0.299787
-0.693692,-0.956629,-0.943081
0.756155,0.843945,0.456697
-0.618362,-0.923846,-0.920621
-0.394623,-0.868415,-0.819006
-0.975296,-1.066155,-1.109223
-0.202834,-0.154788,-0.119423
-0.143268,-0.147228,-0.114499
-0.226389,-0.247027,-0.194636
-1.175912,-0.971107,-1.136543
-1.130186,-1.091948,-1.225921
-0.993381,-1.057015,-1.157859
-0.280464,-0.857892,-0.785699
0.739593,0.925210,0.390903
-0.757388,-0.988818,-1.003982
0.918846,0.914484,0.753107
-0.372988,-0.869496,-0.812256
-1.147641,-1.086691,-1.201228
1.293011,0.940071,1.194878
1.298387,0.940500,1.187697
-1.336272,-1.112725,-1.372226
-0.992338,-1.081896,-1.186892
1.294009,0.940345,1.191600
-0.059356,-0.046332,-0.054728
0.368635,0.317845,0.394511

-0.036997,-0.072369,-0.025716
-0.100971,-0.326313,-0.195812
-0.022783,-0.658027,-0.604945
0.107173,0.239464,0.070000
0.599563,0.648541,0.034919
0.819098,0.717175,0.025186
-0.029371,-0.672495,-0.529513
-0.046378,-0.643413,-0.751857
-0.127026,-0.385305,-0.280961
-0.092732,-0.622853,-0.424039
0.023139,0.227503,0.022826
-0.119914,-0.612629,-0.628038
-0.026648,-0.055779,-0.019076
-0.016019,-0.607537,-0.742236
-0.069027,-0.150894,-0.068718
-0.032909,-0.648009,-0.795309
-0.024746,-0.661490,-0.590341
-0.136418,-0.533018,-0.474515
0.009288,0.011468,-0.016997
-0.017355,-0.617107,-0.681021
0.676255,0.671541,0.030414
-0.033068,-0.647565,-0.792296
-0.014175,-0.644605,-0.860436
-0.026594,-0.651090,-0.820767
-0.091625,-0.238601,-0.120218
-0.016579,-0.616740,-0.683212
0.424473,0.602184,0.123591
-0.016967,-0.619706,-0.665925
-0.025110,-0.663107,-0.583394
-0.015794,-0.608214,-0.767853
-0.064537,-0.132050,-0.074449
-0.049932,-0.127901,-0.052318
-0.071205,-0.209097,-0.098291
-0.105638,-0.628316,-0.688360
-0.033486,-0.647364,-0.790935
-0.054391,-0.644085,-0.737856
-0.009534,-0.648150,-0.601600
0.526401,0.654652,0.059725
-0.016228,-0.613524,-0.714915
0.663284,0.661949,0.032676
-0.024043,-0.664874,-0.580421
-0.019966,-0.615817,-0.797506
0.824639,0.717471,0.024066
0.825103,0.717777,0.024630
-0.021690,-0.641443,-0.848778
-0.020377,-0.616491,-0.788362
0.824523,0.717603,0.024308
-0.023267,-0.041385,-0.022706
0.216726,0.298006,0.099600

