0.048043,0.080690,-0.060345
-0.605289,-0.612934,0.539527
-0.066838,-0.027904,0.060386
-0.004329,0.034873,0.000231
-0.623480,-0.639202,0.577645
-0.910089,-0.747944,0.946657
-0.067799,-0.045939,0.042572
0.724105,0.644349,-0.683952
-0.302680,-0.293559,0.273506
0.673342,0.635963,-0.707431
-0.038704,-0.002286,0.035329
-0.655014,-0.641243,0.669595
-0.090010,-0.054622,0.091875
0.470644,0.532724,-0.552471
-0.383074,-0.356413,0.332973
0.567276,0.642174,-0.658617
-0.177882,-0.143969,0.162776
0.742568,0.676472,-0.657414
0.064648,0.110551,-0.084560
-0.900996,-0.760967,0.931669
0.741723,0.655401,-0.682530
0.773988,0.688008,-0.757654
-0.088705,-0.061488,0.059571
-1.121028,-0.858055,1.114181
0.738171,0.683659,-0.656862
-0.012832,0.031934,0.003301
-0.054578,-0.027616,0.022523
-0.200887,-0.129092,0.253614
-0.030295,0.037729,0.008552
-0.868258,-0.741861,0.897880
0.131343,0.153437,-0.182154
0.418128,0.476399,-0.501783

0.007292,0.037269,-0.024446
-0.247675,-0.070972,0.057579
0.014585,0.458058,-0.516788
0.006304,0.027025,-0.017491
0.025520,0.356599,-0.399940
0.028336,0.284336,-0.313202
-0.259921,-0.073566,0.043732
-0.225411,-0.069392,0.048021
0.026230,0.290351,-0.279236
-0.268547,-0.074672,0.042196
0.024513,0.352733,-0.391439
0.024915,0.326122,-0.370277
0.018827,0.404017,-0.452882
-0.298329,-0.070703,0.054402
0.018226,0.411910,-0.460015
-0.223406,-0.074368,0.064002
-0.369317,-0.058614,0.030519
0.006329,0.025163,-0.016628
-0.215407,-0.084456,0.053153
-0.010286,-0.007826,0.014647
-0.000619,0.010339,0.000059
-0.230060,-0.082396,0.050984
-0.354300,-0.062190,0.044787
-0.010982,-0.014086,0.011443
0.020541,0.355974,-0.387423
-0.069899,-0.070617,0.053956
0.024878,0.350685,-0.392328
-0.005762,-0.000657,0.008785
-0.228210,-0.068196,0.047642
-0.014426,-0.014862,0.021332
0.029085,0.231628,-0.227446
-0.093675,-0.074196,0.056188
0.026512,0.302651,-0.296550
-0.032310,-0.037071,0.035430
0.019327,0.365120,-0.372088
0.008146,0.034868,-0.023716
-0.359801,-0.060664,0.042582
0.020134,0.368393,-0.394073
0.018155,0.406984,-0.455108
-0.014868,-0.019023,0.016349
-0.513829,-0.046964,0.029561
0.018972,0.365400,-0.371010
-0.001818,0.009366,0.000846
-0.008721,-0.008845,0.006466
-0.039153,-0.032366,0.048779
-0.004664,0.011196,0.002093
-0.337602,-0.062697,0.044595
0.015920,0.058245,-0.064977
0.029499,0.199307,-0.196521

