-0.284615,-0.036271,0.076683
-0.252597,-0.058113,0.093363
0.012779,0.029426,-0.053091
0.014206,0.418561,-0.447713
-0.027975,-0.041501,0.019519
-0.280679,-0.037493,0.075434
-0.034242,-0.041292,0.045993
0.014420,0.415749,-0.444856
0.014281,0.417309,-0.446520
-0.267814,-0.055673,0.089814
0.016100,0.415740,-0.399144
-0.209917,-0.046605,0.090143
-0.465190,-0.030942,0.073346
0.015906,0.443432,-0.416393
0.022754,0.317908,-0.330999
-0.020730,-0.028821,0.029135
-0.270834,-0.037079,0.082587
0.018882,0.460281,-0.408714
0.010031,0.022320,-0.035666
-0.522297,-0.026582,0.067485
0.017037,0.414113,-0.384191
0.019930,0.350119,-0.365514
0.024381,0.338181,-0.275610
-0.102823,-0.057917,0.097617
-0.175833,-0.050328,0.099526
0.009833,0.024907,-0.035331
0.022825,0.282948,-0.314782
0.026739,0.293899,-0.274809
-0.113455,-0.059367,0.091153
-0.147462,-0.067732,0.076600
0.003450,0.005362,-0.022394
0.014335,0.516231,-0.468002
0.023892,0.140955,-0.129104
-0.219099,-0.046319,0.084090
0.018628,0.352553,-0.391600
0.016035,0.402671,-0.395614
-0.008519,-0.018984,-0.006430
-0.205818,-0.061895,0.084958
-0.282817,-0.036903,0.076902
-0.192936,-0.059354,0.093078
-0.000699,-0.002431,-0.006831

