-0.779256,-0.703964,0.429949
-1.207746,-0.922901,1.078034
0.019826,0.012781,0.027482
0.861295,0.618757,-0.753501
-0.087837,-0.097728,0.104527
0.840496,0.693407,-0.792730
0.088167,0.073902,-0.065416
-0.863945,-0.752867,0.722603
0.033596,0.033352,-0.005903
0.498612,0.536056,-0.620490
-0.317295,-0.224849,0.243268
0.667913,0.726230,-0.773599
-0.119112,-0.077216,0.129198
0.874550,0.641800,-0.730624
0.049587,0.069466,-0.031432
-1.148872,-0.908413,1.039706
0.873171,0.651460,-0.757035
0.881002,0.648300,-0.818419
0.074510,0.043944,-0.041097
-1.258652,-0.930142,1.091355
0.861876,0.639189,-0.731754
0.020606,0.035577,0.001381
0.075305,0.043260,-0.039267
-0.095073,-0.033268,0.185093
0.209033,0.252817,-0.297504
-1.143657,-0.904923,1.029557
0.163184,0.108921,-0.117681
0.372083,0.392782,-0.468812

0.025488,0.071856,-0.062375
-0.410244,-0.081337,0.032740
0.020248,0.378226,-0.535866
0.027460,0.073195,-0.067528
0.029303,0.338458,-0.458615
0.033794,0.279374,-0.367019
-0.343893,-0.076166,0.027676
-0.357721,-0.072022,0.024469
0.034441,0.260813,-0.234460
-0.260088,-0.090892,0.037523
0.025423,0.360374,-0.482211
0.030062,0.284905,-0.415948
0.022287,0.362957,-0.498223
-0.414506,-0.078356,0.034235
0.022254,0.368851,-0.499870
-0.253054,-0.089937,0.056289
-0.339467,-0.077362,0.028317
0.012144,0.023719,-0.015320
-0.228176,-0.095964,0.044916
-0.022584,-0.022743,0.034312
0.019133,0.040677,-0.032919
-0.311879,-0.084708,0.033063
-0.546636,-0.060288,0.018432
0.002878,0.004026,0.006802
0.023907,0.310315,-0.401589
-0.015000,-0.031326,0.031242
0.027148,0.354644,-0.471597
0.011804,0.023503,-0.015863
-0.371744,-0.068829,0.023177
0.004770,0.010301,-0.001357
0.040341,0.196969,-0.193352
-0.062741,-0.058193,0.048218
0.032932,0.298258,-0.301777
-0.019608,-0.022211,0.027686
0.022797,0.323049,-0.388375
0.006875,0.021316,-0.007132
-0.508051,-0.064935,0.020556
0.023198,0.339357,-0.437494
0.021313,0.340546,-0.471816
0.010508,0.015095,-0.013669
-0.573574,-0.057348,0.016833
0.023386,0.315260,-0.379268
0.002946,0.010823,0.000309
0.010635,0.014886,-0.013175
-0.017781,-0.009045,0.032822
0.025399,0.083991,-0.072882
-0.501200,-0.065968,0.020889
0.020901,0.039276,-0.042475
0.035649,0.139857,-0.131575

