-0.084497,-0.067861,-0.016444,-0.113611
-0.119787,-0.208868,-0.149762,-0.171469
-0.060919,-0.070239,0.003884,-0.104264
-0.554473,-0.837558,-0.902070,-0.848079
0.456468,0.793140,1.039172,0.574519
-0.552235,-0.524766,-0.765350,-0.697866
0.321932,0.623421,0.754908,0.336409
-0.155695,-0.316706,-0.310605,-0.209669
-0.578363,-0.535487,-0.770739,-0.709013
-0.565621,-0.906193,-0.889390,-0.787118
-0.104442,-0.168979,-0.109178,-0.151844
-0.518449,-0.630786,-0.804024,-0.761416
0.381401,0.716183,0.865631,0.417536
-0.817997,-0.900148,-0.921064,-0.721751
-0.613447,-0.923218,-0.899357,-0.878287
0.371148,0.735587,0.867644,0.393430
0.411913,0.731080,0.896424,0.508741
0.378287,0.696042,0.835640,0.386870
0.274660,0.627539,0.724370,0.305821
0.308461,0.673638,0.796804,0.327263
0.380113,0.703884,0.955412,0.500285
-0.031526,0.056023,0.150950,0.025887
-0.464475,-0.850247,-0.836431,-0.618916
0.386628,0.759494,0.894901,0.380671
0.224602,0.497488,0.704861,0.311725
0.515147,0.820381,1.079757,0.635902
-0.049031,-0.023242,0.044461,-0.071352
-0.506055,-0.873627,-0.862491,-0.685175
-0.103406,-0.116128,-0.095248,-0.148439

0.049477,0.023908,0.268949,0.052944
0.062426,0.042935,0.269228,0.065086
-0.344516,-0.477581,-0.031827,-0.344307
-0.058708,-0.061773,-0.016609,-0.047406
0.046800,0.025832,0.243390,0.050737
0.050325,0.037657,0.289221,0.061923
-0.472866,-0.479422,-0.004595,-0.566710
-0.057173,-0.057450,-0.018906,-0.077414
-0.463002,-0.484032,-0.004076,-0.587872
-0.063414,-0.063711,-0.020596,-0.085769
-0.289794,-0.449886,-0.038538,-0.354169
0.047192,0.022598,0.247855,0.049967
-0.047195,-0.045068,-0.011127,-0.066184
-0.470406,-0.710656,-0.011497,-0.644332
-0.502116,-0.650897,-0.017124,-0.458305
-0.528407,-0.708615,-0.002854,-0.701917
0.045632,0.024274,0.254421,0.050044
-0.015285,0.000378,0.013322,-0.021257
-0.457299,-0.638398,-0.011099,-0.592935
0.056372,0.017696,0.292294,0.046663
-0.030073,-0.021116,-0.002350,-0.037103
-0.059486,-0.065646,-0.018105,-0.078604
-0.027904,-0.018601,0.000547,-0.043971
-0.484549,-0.677198,-0.005679,-0.659584
0.054148,0.045042,0.260141,0.068475
-0.471386,-0.474282,-0.004589,-0.559368
0.067809,0.038931,0.238855,0.065260
-0.083511,-0.129421,-0.036961,-0.104969
-0.487131,-0.481724,-0.004715,-0.563043
-0.455143,-0.638137,-0.018167,-0.571634
-0.051132,-0.050863,-0.013713,-0.068513
-0.455995,-0.552380,-0.004367,-0.608767
0.055319,0.024587,0.343965,0.055096
-0.579875,-0.685977,-0.010203,-0.531782
-0.516484,-0.695699,-0.009245,-0.658111
0.059243,0.026277,0.340127,0.057417
0.053588,0.050078,0.223489,0.068303
0.068211,0.028331,0.295081,0.062830
0.062713,0.049427,0.234621,0.066293
0.063820,0.039453,0.277434,0.063705
0.052390,0.054513,0.218475,0.072454
-0.008986,0.013800,0.024563,0.007490
-0.345620,-0.531433,-0.034126,-0.427769
0.053681,0.020430,0.378846,0.049870
0.042554,0.061201,0.145542,0.058855
0.050267,0.036248,0.298817,0.061221
-0.017463,-0.006806,0.007024,-0.023305
-0.386122,-0.571502,-0.028079,-0.480389
-0.041651,-0.039998,-0.012701,-0.054352

