-0.826364,-0.735404,0.750616
-0.616031,-0.649046,0.419601
-0.131234,-0.121770,0.106319

0.013856,0.017595,-0.032030
0.003766,-0.003768,-0.020839
-0.065563,-0.054785,0.049796
-0.435252,-0.025318,0.079150
0.023929,0.323486,-0.341992
-0.215477,-0.041052,0.095705
0.013827,0.453867,-0.447095
-0.275481,-0.033519,0.085993
-0.313833,-0.029031,0.078467
-0.264267,-0.051857,0.095218
0.013901,0.016678,-0.043465
0.018603,0.382448,-0.408777
-0.003269,-0.014525,-0.011677
-0.332050,-0.028279,0.069826
-0.031019,-0.032122,0.037945
0.018750,0.380421,-0.407040
0.018666,0.381419,-0.407473
-0.281294,-0.049418,0.091957
0.019510,0.387869,-0.368812
-0.190808,-0.045900,0.089456
-0.490336,-0.024639,0.076135
0.019354,0.420598,-0.384207
0.025964,0.313251,-0.326099
-0.008602,-0.009099,0.009543
-0.327775,-0.027472,0.075084
0.020116,0.481723,-0.403705
0.020470,0.040673,-0.053991
-0.564757,-0.020857,0.068071
0.020363,0.388489,-0.354771
0.024754,0.322847,-0.338553
0.030608,0.299675,-0.231574
-0.124368,-0.051380,0.094890
-0.191464,-0.044747,0.096687
0.010620,0.014952,-0.024618
0.026315,0.271926,-0.309670
0.030568,0.312140,-0.278331
-0.150136,-0.050961,0.094271
-0.178093,-0.060457,0.081296
0.001910,-0.007666,-0.010688
0.018998,0.479548,-0.412737
0.030675,0.245445,-0.211404
-0.212204,-0.043537,0.085186
0.023028,0.323395,-0.362856
0.019543,0.374397,-0.366314
0.003564,-0.004956,-0.023758
-0.232415,-0.053821,0.086282
-0.305408,-0.029462,0.078617
-0.143551,-0.056224,0.087304
-0.021252,-0.031036,0.031981

