0.374659,0.311216,-0.388749
-0.006741,0.010683,-0.005804
-0.439010,-0.443061,0.655624
-0.033446,-0.003343,0.024295
0.194753,0.196464,-0.247874
-0.187369,-0.122357,0.172998
0.374580,0.230599,-0.375699
-0.111349,-0.076808,0.095472
0.440591,0.386377,-0.436671
0.001982,-0.002551,-0.010029
-0.675069,-0.364642,0.818374
0.470625,0.345786,-0.451968
0.497380,0.333493,-0.554610
0.006026,0.007233,-0.032695
-0.721608,-0.435197,0.819004
0.428987,0.387142,-0.431209
0.019311,0.041426,-0.036562
-0.013330,0.018897,-0.008288
-0.017489,-0.007900,0.022981
0.008070,0.020090,-0.022447
-0.663027,-0.352846,0.817983
0.015932,0.033508,-0.027982
0.071588,0.117538,-0.103205

0.041739,0.092788,-0.060183
-0.997954,-0.748791,1.034006
0.886873,0.666466,-0.845301
-0.032482,0.005934,0.037965
0.785222,0.615375,-0.756319
0.701141,0.549407,-0.664641
-0.852910,-0.760441,0.481946
-0.853723,-0.793666,0.749271
0.604255,0.646278,-0.642258
-0.777188,-0.678517,0.423198
0.814309,0.633129,-0.769865
0.741259,0.576973,-0.747985
0.870246,0.652301,-0.804272
-1.037296,-0.774497,1.108200
0.857295,0.647443,-0.795241
-0.840693,-0.585213,0.955204
-0.844632,-0.766848,0.489827
0.057226,0.081079,-0.060484
-0.712943,-0.633586,0.443227
0.034373,0.061185,-0.049503
0.037247,0.064228,-0.033933
-0.755998,-0.711752,0.484390
-1.179363,-0.907264,1.129590
0.022891,0.036553,-0.016737
0.830201,0.624554,-0.729505
-0.144364,-0.119659,0.115540
0.792475,0.634613,-0.766820
0.030968,0.062549,-0.033271
-0.849405,-0.791210,0.747000
-0.027744,0.007480,0.032288
0.517194,0.552754,-0.633806
-0.413036,-0.316082,0.298038
0.667109,0.718111,-0.766799
-0.238425,-0.166611,0.244881
0.837731,0.662798,-0.711383
-0.008283,0.041841,0.004891
-1.117195,-0.891344,1.078578
0.844567,0.638595,-0.723776
0.848635,0.634919,-0.785084
0.067094,0.066157,-0.077146
-1.196450,-0.911586,1.135184
0.818644,0.655000,-0.703524
0.087975,0.110549,-0.103544
0.034033,0.039975,-0.052758
-0.014285,0.057255,0.046129
0.084816,0.160624,-0.150309
-1.106420,-0.885834,1.063578
0.098690,0.089409,-0.109009
0.294590,0.335579,-0.391486

0.005436,0.026260,-0.014086
-0.334919,-0.075854,0.043937
0.017179,0.366965,-0.524549
-0.004587,0.001608,0.008589
0.026911,0.313784,-0.431583
0.030780,0.255547,-0.340355
-0.348440,-0.067662,0.027504
-0.339851,-0.065809,0.029108
0.030540,0.249779,-0.251615
-0.266108,-0.082398,0.036433
0.024304,0.326656,-0.444588
0.027222,0.271809,-0.398171
0.019247,0.349224,-0.485182
-0.390264,-0.070796,0.038173
0.020549,0.342333,-0.473036
-0.244770,-0.078463,0.058408
-0.347423,-0.068463,0.027752
0.007327,0.023217,-0.014764
-0.235392,-0.087047,0.044627
0.004455,0.017317,-0.012277
0.004901,0.018268,-0.008180
-0.287377,-0.080317,0.037312
-0.534275,-0.052181,0.020989
0.003056,0.010687,-0.004337
0.022343,0.300545,-0.391195
-0.024572,-0.035317,0.032045
0.026159,0.317907,-0.431147
0.004064,0.017578,-0.007974
-0.340385,-0.064309,0.028977
-0.003895,0.002039,0.007423
0.035308,0.201996,-0.214958
-0.086661,-0.068238,0.052637
0.028957,0.292316,-0.314104
-0.041657,-0.039188,0.045069
0.021645,0.311573,-0.372540
-0.001128,0.011353,0.001124
-0.493065,-0.056157,0.023453
0.021568,0.316658,-0.402201
0.020606,0.322661,-0.446916
0.008774,0.021633,-0.025127
-0.546961,-0.050704,0.019933
0.022576,0.298733,-0.357734
0.010722,0.031982,-0.026351
0.004620,0.012822,-0.016813
-0.002281,0.015589,0.009591
0.011062,0.047333,-0.035697
-0.481776,-0.057502,0.024275
0.012459,0.029916,-0.036905
0.029008,0.109950,-0.110964

