-0.275355,-0.186729,0.201109
0.305249,0.351164,-0.647503
0.771177,0.407367,-0.870980
-0.410999,-0.138563,0.170738
-0.378592,-0.110014,0.297567
0.913666,0.414841,-0.961064
0.751089,0.366159,-0.903647
-0.405092,-0.137065,0.174149
0.059769,0.162864,-0.242451
-0.203620,-0.106898,0.138741

-0.164692,-0.104547,-0.101954
-0.820535,-0.686309,-0.558924
-0.843720,-0.794295,-0.732902
0.720904,0.534280,0.356806
0.849889,0.730603,0.511705
0.963046,0.131039,0.638158
-0.829348,-0.742230,-0.711101
-0.980676,-0.955417,-0.833411
-0.965243,-0.873822,-0.652052
-0.871881,-0.734590,-0.763541
0.590370,0.405162,0.270948
-0.986488,-0.938347,-0.748278
0.063283,0.036220,0.042424
-0.946608,-0.953789,-0.849908
-0.292100,-0.128500,-0.194054
-0.982802,-0.973073,-0.837944
-0.847576,-0.804525,-0.736319
-0.883278,-0.707982,-0.524382
0.091635,0.089857,0.033325
-0.740319,-0.926917,-0.786352
0.674130,0.366213,0.504131
-0.982766,-0.975138,-0.834923
-0.988309,-0.987133,-0.837101
-0.987026,-0.986660,-0.815936
-0.819933,-0.654738,-0.749141
-0.737407,-0.922868,-0.783522
0.780677,0.589613,0.402051
-0.859388,-0.817751,-0.780456
-0.847095,-0.804091,-0.735789
-0.972086,-0.964644,-0.853927
0.060771,0.050881,0.011108
-0.060614,-0.030927,-0.037990
-0.691870,-0.526447,-0.433627
-0.984893,-0.940067,-0.740711
-0.982190,-0.974349,-0.838404
-0.982571,-0.918331,-0.780997
-0.842220,-0.823296,-0.736341
0.905218,0.766011,0.501689
-0.838478,-0.957299,-0.827297
0.677492,0.305601,0.517416
-0.833843,-0.770225,-0.721236
-0.957404,-0.972820,-0.826877
0.894543,0.154707,0.628760
0.963579,0.120298,0.618094
-0.984168,-0.984734,-0.831553
-0.974585,-0.965825,-0.857801
0.895570,0.153891,0.629587
-0.594751,-0.303937,-0.418504
0.809167,0.122195,0.494058

-0.015460,-0.039841,-0.038452
-0.027278,-0.345622,-0.327305
-0.013742,-0.590137,-0.486077
0.126415,0.099166,0.069475
0.200900,0.093821,0.059958
0.158276,0.071495,0.082275
-0.016178,-0.560523,-0.452283
-0.009878,-0.558697,-0.608122
-0.016425,-0.500317,-0.469438
-0.015084,-0.583479,-0.490746
0.088144,0.100904,0.067513
-0.011375,-0.552349,-0.557524
0.007056,0.015535,0.012864
-0.009923,-0.555300,-0.607579
-0.023130,-0.091054,-0.073778
-0.007186,-0.609820,-0.631925
-0.013160,-0.597837,-0.493578
-0.026241,-0.371989,-0.339385
0.010708,0.027457,0.011935
-0.008534,-0.602229,-0.559072
0.128588,0.088984,0.069114
-0.006807,-0.618555,-0.633244
-0.004542,-0.659650,-0.653462
-0.004505,-0.667694,-0.641929
-0.018703,-0.528377,-0.445505
-0.008848,-0.597376,-0.553802
0.148499,0.096908,0.069084
-0.011817,-0.619394,-0.528133
-0.013199,-0.597266,-0.492914
-0.008530,-0.580311,-0.626551
0.006673,0.017250,0.004243
-0.006146,-0.014070,-0.012523
-0.032246,-0.250803,-0.230170
-0.010946,-0.560756,-0.556037
-0.006958,-0.614714,-0.633723
-0.014237,-0.500385,-0.551171
-0.011764,-0.620978,-0.507104
0.226055,0.100454,0.053249
-0.008085,-0.592892,-0.598667
0.126176,0.083961,0.071203
-0.015032,-0.574648,-0.467793
-0.007067,-0.610773,-0.622563
0.151403,0.074938,0.081642
0.151630,0.070530,0.084580
-0.005008,-0.651757,-0.646077
-0.008369,-0.580240,-0.630525
0.150892,0.075936,0.082227
-0.031330,-0.240275,-0.193266
0.112447,0.078934,0.088852

