0.021592,0.006638,-0.031804
0.007020,0.017991,0.016140
-0.774432,-0.492924,0.753593
-0.669449,-0.408977,0.146764
0.006291,-0.003464,-0.010570
0.369222,0.099197,-0.378896
-0.183851,-0.115962,0.198318
-0.780333,-0.147348,0.602814
-0.760504,-0.314973,0.539943
0.392098,0.318082,-0.181573
-0.217629,-0.267643,-0.078979
0.321924,0.331997,-0.173176
0.023093,0.010723,-0.030346
-0.020893,-0.029803,0.015119
0.318386,0.274990,-0.316247
-0.003014,-0.004788,-0.001088
-0.027182,-0.037143,0.014526
0.269196,0.137597,-0.345221
0.029570,0.004890,-0.053514
-0.120128,-0.103022,0.104351
0.311714,0.256564,-0.288216
-0.641098,-0.505971,0.209352
-0.048495,-0.057122,0.033313
-0.014048,-0.030492,-0.000592
0.315740,0.366929,-0.121117
0.295038,0.242703,-0.225784
0.345926,0.097256,-0.338006
0.124458,0.149572,0.035196
0.035105,0.011918,-0.030413
0.302177,0.251225,-0.221811

0.040840,0.032197,-0.084532
0.577829,0.471147,-0.763967
0.672143,0.575577,-0.871556
0.002769,-0.013685,-0.005372
-0.671420,-0.684356,0.828103
0.379456,0.481691,-0.859411
0.576258,0.468328,-0.758486
0.367080,0.454862,-0.847245
0.221033,0.256781,-0.530742
-0.015328,-0.002054,-0.018052
0.023818,0.025033,-0.090979
0.611876,0.486436,-0.773222
-0.761700,-0.596583,0.989021
0.523100,0.441132,-0.653529
0.660611,0.568957,-0.864694
0.703698,0.592421,-0.901982
-0.658484,-0.744267,0.807080
0.514584,0.444752,-0.761050
0.840557,0.704885,-1.058152
0.043287,0.041013,-0.092778
-0.052760,-0.026467,-0.012827
-0.788690,-0.621077,0.992187
-0.657133,-0.743339,0.801263
-0.021102,-0.005577,-0.010754
0.734875,0.636996,-0.953517
-0.444148,-0.379291,0.716602
-0.749599,-0.531766,0.972835
-0.698948,-0.563810,0.965253
0.430699,0.457042,-0.827977
-0.405516,-0.324134,0.630740
0.423376,0.441327,-0.802783
0.066942,0.035538,-0.084426
-0.104834,-0.067799,0.102003
0.360356,0.487139,-0.849530
-0.039042,-0.021017,0.014616
-0.112181,-0.053464,0.106581
0.724034,0.595560,-0.901849
0.094103,0.060336,-0.118742
-0.310009,-0.253179,0.516006
0.805692,0.653058,-1.034870
-0.666593,-0.810219,0.811437
-0.150951,-0.119080,0.241497
-0.074936,-0.058689,0.116003
0.327044,0.444502,-0.841248
0.585828,0.470652,-0.760820
0.712111,0.619657,-0.939587
0.167997,0.191483,-0.392696
0.044591,0.074975,-0.131133
0.570719,0.463749,-0.754220

0.012439,0.011244,-0.013697
0.069145,0.068637,-0.207251
0.084400,0.075133,-0.210784
0.000801,-0.004272,-0.000870
-0.446322,-0.479042,0.019240
0.070989,0.075975,-0.260853
0.069090,0.068876,-0.204648
0.071849,0.073554,-0.236950
0.075735,0.076281,-0.116062
-0.004583,-0.000713,-0.002842
0.006490,0.007543,-0.015347
0.070852,0.069122,-0.207035
-0.595054,-0.494846,0.012310
0.090322,0.074756,-0.146147
0.084940,0.075256,-0.207809
0.079473,0.072970,-0.225986
-0.386379,-0.438160,0.028389
0.069675,0.069709,-0.208167
0.066786,0.060881,-0.298958
0.012270,0.013464,-0.015461
-0.015016,-0.008503,-0.002052
-0.617977,-0.518078,0.010301
-0.386231,-0.438634,0.028079
-0.006445,-0.001971,-0.001678
0.074748,0.069575,-0.248770
-0.275982,-0.230148,0.049770
-0.545506,-0.414017,0.024833
-0.518738,-0.445683,0.018260
0.065803,0.069353,-0.242356
-0.239544,-0.185137,0.047461
0.067894,0.072093,-0.224575
0.018399,0.010558,-0.014365
-0.033906,-0.025396,0.014649
0.068804,0.080099,-0.235356
-0.011788,-0.007377,0.002257
-0.046608,-0.022751,0.015041
0.080164,0.072587,-0.228000
0.025216,0.017475,-0.020573
-0.166759,-0.136461,0.047760
0.074424,0.067361,-0.276315
-0.423265,-0.492864,0.023608
-0.065727,-0.054267,0.029920
-0.032401,-0.025671,0.015905
0.070584,0.078325,-0.243702
0.069700,0.068455,-0.205995
0.079724,0.072145,-0.236345
0.063604,0.064209,-0.079095
0.019522,0.029646,-0.022109
0.069332,0.069063,-0.202851

