0.143999,0.063143,-0.172388
0.259995,0.127077,-0.290056
0.288358,0.110858,-0.300950
-0.502737,-0.260465,0.183203
0.273599,0.203471,-0.213970
0.336508,0.146251,-0.418820
-0.000654,0.000926,-0.002015
-0.004254,0.005992,0.006243
-0.888466,-0.389434,0.767865
-0.501329,-0.267400,0.184711
-0.002675,0.006427,0.002136
0.328654,0.093405,-0.309960
-0.252624,-0.114871,0.260792
-0.812577,-0.199110,0.596376
-0.782403,-0.291038,0.583725
0.302051,0.209798,-0.182214
-0.225961,-0.184792,0.017422
0.259768,0.226964,-0.200590
0.011727,0.007805,-0.006988
-0.032944,-0.021479,0.033900
0.249066,0.151648,-0.278508
-0.004893,-0.004693,0.007035
-0.056699,-0.043852,0.053328
0.270758,0.121586,-0.320096
-0.032321,-0.025402,0.025229
-0.206374,-0.143541,0.179383
0.284750,0.171164,-0.292661
-0.608142,-0.338611,0.341467
-0.131225,-0.099301,0.125461
0.076556,0.036802,-0.075652
0.191939,0.206976,-0.082159
0.273334,0.162284,-0.252609
0.323724,0.090607,-0.293673
0.091620,0.119816,0.008703
0.007557,0.002927,-0.007077
0.267354,0.181170,-0.239832

-0.056337,-0.060567,0.042875
0.485880,0.457727,-0.621535
0.594059,0.504512,-0.938285
0.038791,-0.012920,-0.058427
-0.620374,-0.652454,0.854829
0.392399,0.404022,-0.763484
0.506662,0.467366,-0.664925
0.376773,0.389605,-0.751330
0.193486,0.182786,-0.389551
-0.019972,-0.028565,-0.003637
0.115201,0.074944,-0.225275
0.491516,0.459342,-0.619652
-0.678237,-0.579615,0.988168
0.372368,0.293758,-0.564314
0.589652,0.504862,-0.946323
0.584140,0.503208,-0.913610
-0.589473,-0.632490,0.851606
0.418904,0.427159,-0.671708
0.770509,0.645303,-1.363826
0.011053,-0.006196,-0.033130
-0.032178,-0.041034,0.008008
-0.691662,-0.613559,0.992838
-0.596005,-0.642545,0.857973
-0.014788,-0.026617,-0.008704
0.606627,0.521340,-0.951342
-0.463673,-0.419871,0.745770
-0.674898,-0.536409,0.965267
-0.621645,-0.539395,0.957147
0.388139,0.404928,-0.737490
-0.391837,-0.355304,0.623558
0.394826,0.412020,-0.734930
0.022123,-0.027247,-0.035197
-0.093906,-0.088032,0.095426
0.357311,0.390421,-0.724426
-0.041395,-0.052594,0.020635
-0.145900,-0.126749,0.177442
0.625506,0.525209,-0.918531
-0.099086,-0.132139,0.134597
-0.396248,-0.346696,0.640361
0.686369,0.565417,-1.158380
-0.635587,-0.689290,0.914911
-0.278315,-0.245304,0.442375
0.102030,0.110011,-0.235379
0.306109,0.307674,-0.627068
0.529917,0.475090,-0.681709
0.588997,0.505133,-0.940473
0.161866,0.151947,-0.321225
0.008685,0.012135,-0.032733
0.471284,0.451625,-0.601649

-0.020225,-0.023661,0.004428
0.064095,0.064524,-0.136641
0.074375,0.067419,-0.151637
0.011878,-0.004268,-0.006104
-0.445202,-0.480693,0.011690
0.064004,0.078747,-0.170228
0.065513,0.064138,-0.139101
0.064080,0.074193,-0.158458
0.058410,0.065579,-0.058988
-0.006811,-0.010577,-0.000396
0.031208,0.021887,-0.026488
0.063634,0.063726,-0.140026
-0.556293,-0.503004,0.005973
0.072198,0.061684,-0.073943
0.072865,0.066571,-0.156971
0.072309,0.066062,-0.155845
-0.361837,-0.402507,0.018982
0.062184,0.070169,-0.147120
0.062691,0.055589,-0.238398
0.003654,-0.002219,-0.003735
-0.010989,-0.015197,0.000855
-0.573733,-0.532147,0.004435
-0.365727,-0.408052,0.018692
-0.004978,-0.009717,-0.000950
0.072296,0.065754,-0.161078
-0.302547,-0.304149,0.025866
-0.522190,-0.452535,0.011061
-0.496322,-0.456919,0.009125
0.061064,0.072893,-0.163079
-0.239463,-0.240500,0.027153
0.060581,0.072080,-0.164039
0.006903,-0.009169,-0.003615
-0.035969,-0.036893,0.009335
0.064829,0.081205,-0.146680
-0.014208,-0.019517,0.002155
-0.061341,-0.058777,0.015885
0.072643,0.065000,-0.164546
-0.034977,-0.050199,0.011811
-0.238960,-0.232466,0.028595
0.070327,0.062691,-0.198623
-0.445087,-0.492223,0.012437
-0.145312,-0.142427,0.028117
0.034815,0.043105,-0.030442
0.066419,0.079508,-0.118477
0.065963,0.062954,-0.147371
0.073051,0.066402,-0.154736
0.052176,0.058062,-0.045936
0.003573,0.005759,-0.003577
0.063371,0.065126,-0.133343

